810121,58.75,59,58.4,58.5,13,235
810122,58.32,58.55,58.09,58.5,25,232
810123,58.15,58.25,57.85,57.92,22,227
810126,57.44,57.47,57.37,57.44,20,238
810127,57.26,57.45,56.83,56.99,79,275
810128,56.41,56.67,56.27,56.27,52,259
810129,55.6,55.78,55.6,55.67,65,276
810130,55.07,55.29,54.75,54.8,46,252
810202,55.45,55.54,55,55,12,258
810203,54.46,55.32,54.31,55.1,168,262
810204,55.08,55.26,55.01,55.1,50,256
810205,54.83,54.9,54.13,54.23,37,243
810206,54.33,54.75,54.33,54.67,16,236
810209,54.44,54.58,54.27,54.55,55,246
810210,54.22,54.3,54,54.19,64,278
810211,54.06,54.1,53.73,53.77,41,252
810212,53.4,53.4,52.7,52.86,59,235
810213,52.55,52.55,52.21,52.29,48,275
810217,52.92,53.42,52.65,53.42,100,317
810218,53.72,53.97,52.95,53.05,56,305
810219,54,54.55,54,54.55,42,308
810220,55.9,56.05,55.3,55.65,93,313
810223,55.46,55.46,54.6,54.6,73,292
810224,54.95,55.2,54.15,54.56,49,296
810225,54.67,54.76,54.14,54.3,41,314
810226,53.88,53.88,53,53.1,92,323
810227,52.84,53.13,52.46,52.46,80,322
810302,52,52.45,51.75,51.91,84,343
810303,52.14,53.41,51.99,53.41,96,317
810304,53.7,54,52.85,52.9,79,332
810305,53.05,53.38,52.9,52.98,18,334
810306,52.87,53.15,52.8,52.81,33,347
810309,53.18,53.7,53.15,53.41,57,337
810310,53.82,54.44,53.55,53.62,61,349
810311,53.6,53.75,53.2,53.41,81,355
810312,53.54,53.62,53.44,53.46,24,363
810313,53.65,53.95,53.63,53.9,100,430
810316,54.31,54.37,54.13,54.13,187,416
810317,54.55,54.66,54.25,54.4,45,411
810318,55.02,55.52,54.67,55.48,131,432
810319,55.16,55.32,54.72,54.72,74,454
810320,54.96,55,54.52,54.9,134,468
810323,54.17,54.73,54.14,54.64,57,465
810324,54.34,54.62,54.23,54.23,38,460
810325,54.3,54.36,54.04,54.28,87,478
810326,54.02,54.05,53.01,53.26,173,472
810327,53.2,53.58,53.03,53.31,117,467
810330,53.35,54.49,53.35,54.4,81,474
810331,53.9,54.11,53.5,53.65,57,467
810401,53.98,53.98,53.6,53.82,47,486
810402,53.62,53.72,53.38,53.45,129,490
810403,53.07,53.27,52.82,52.97,121,479
810406,52.45,52.57,52.28,52.44,200,506
810407,52.75,53.4,52.75,53.12,202,455
810408,53.36,53.56,52.78,52.78,151,454
810409,52.71,52.88,52.5,52.77,81,452
810410,52.65,52.68,52.37,52.38,59,448
810413,51.98,52.27,51.85,52.18,107,478
810414,52.25,52.4,52.06,52.08,111,497
810415,51.98,52,51.4,51.4,188,520
810416,51.65,51.83,51.4,51.56,71,484
810420,51.28,52.28,51.19,52.21,145,530
810421,51.85,51.97,51.6,51.94,144,532
810422,52.06,52.28,51.96,51.96,70,535
810423,51.85,52.09,51.7,51.85,37,523
810424,51.68,51.77,51.23,51.26,103,557
810427,51.78,51.78,51.36,51.36,55,561
810428,51.35,51.6,51.33,51.5,67,576
810429,50.98,51.05,50.74,50.92,248,604
810430,50.83,51,50.63,50.74,102,610
810501,50.79,51.15,50.73,50.98,132,647
810504,50.45,50.54,50.15,50.25,184,678
810505,50,50.15,49.84,50.11,250,661
810506,50.4,50.54,50.01,50.04,354,688
810507,49.78,50.05,49.76,49.97,181,695
810508,50.47,50.57,50.27,50.32,177,738
810511,49.97,49.99,49.62,49.67,261,789
810512,49.92,49.98,49.76,49.85,204,811
810513,49.85,49.89,49.65,49.78,182,869
810514,49.45,50.18,49.39,50.02,485,985
810515,49.9,50.09,49.54,49.54,344,960
810518,50.25,50.44,49.98,50.39,621,1120
810519,50.25,50.36,49.82,49.82,554,1179
810520,50.3,50.33,50.02,50.3,509,1335
810521,49.64,49.81,49.33,49.57,1405,1536
810522,49.47,49.77,49.43,49.57,621,1730
810526,49.12,49.33,49.1,49.2,839,1901
810527,49,49.38,48.95,49.24,1055,2250
810528,49.23,49.59,49.23,49.41,1793,2368
810529,49.44,49.44,49.2,49.26,1093,2540
810601,49.47,49.52,48.88,48.89,3793,3643
810602,48.8,49.08,48.67,48.83,3887,3737
810603,48.84,48.94,48.5,48.53,4126,4313
810604,48.08,48.17,47.55,47.78,4247,4904
810605,47.75,47.94,47.35,47.74,4468,5361
810608,47.73,48.43,47.72,48.1,4466,5204
810609,48.45,48.5,48.15,48.24,4045,5542
810610,48.7,48.9,48.61,48.68,6414,6100
810611,48.28,48.38,48.14,48.29,3928,5951
810612,48.47,48.85,48.4,48.8,3972,6117
810615,49.55,50.1,49.54,49.94,6062,6267
810616,49.89,49.94,49.51,49.63,4750,5887
810617,49.85,49.92,49.58,49.68,3560,6082
810618,49.31,49.33,49.12,49.16,4646,5187
810619,49,49.57,48.96,49.56,4708,6071
810622,49.55,49.77,49.41,49.73,4267,5792
810623,49.9,50.22,49.82,49.83,7840,7323
810624,50.15,50.23,49.76,50.05,6721,7183
810625,50.1,50.16,49.73,49.97,5941,7713
810626,49.87,50.4,49.76,50.22,7160,8712
810629,50.2,50.32,49.93,50.02,4655,8393
810630,49.89,50.07,49.45,49.5,7631,7719
810701,49.27,49.29,48.86,49.13,6319,7422
810702,49.04,49.28,48.93,49.16,3761,7088
810706,48.63,48.73,48.48,48.58,5457,6784
810707,48.7,48.78,48.54,48.57,4176,6848
810708,48.15,48.28,47.99,48.18,5452,7418
810709,48.5,49.01,48.18,48.86,6464,7460
810710,48.77,49.1,48.69,48.98,4812,7247
810713,49.24,49.32,48.75,48.77,4251,7062
810714,48.54,48.87,48.46,48.78,4266,7154
810715,48.8,49.15,48.78,49.03,4854,7199
810716,48.83,49.09,48.68,48.7,6269,7030
810717,48.56,48.8,48.53,48.69,3155,6738
810720,48.39,48.44,48.28,48.3,4072,6993
810721,48.03,48.17,47.87,48.08,3758,7551
810722,48.28,48.49,48.14,48.21,4511,8377
810723,48.2,48.3,47.85,47.95,4869,8449
810724,47.99,48.2,47.98,48.16,2654,8095
810727,48.31,48.34,47.66,47.67,6208,9122
810728,47.74,47.92,47.58,47.75,5843,9382
810729,47.83,47.95,47.48,47.56,3882,9543
810730,47.23,47.64,47.17,47.53,4516,10215
810731,47.2,47.38,46.99,47,3613,10549
810803,46.45,46.5,45.88,46.01,4660,10582
810804,46.3,46.33,45.79,46.05,4302,10918
810805,46.38,46.51,46.2,46.46,4952,10031
810806,46.2,46.43,46.01,46.4,5062,9633
810807,46.02,46.4,45.94,46.17,3656,9588
810810,45.73,45.95,45.66,45.86,3659,9541
810811,45.83,46.3,45.81,46.28,6451,9237
810812,46.56,47.52,46.49,46.67,10615,8955
810813,46.8,46.85,46.3,46.36,3593,8718
810814,46.44,46.46,45.93,45.98,4945,9122
810817,46.15,46.63,46.15,46.44,6000,8828
810818,46.82,46.82,46.22,46.33,5696,8769
810819,46.2,46.8,46.13,46.68,6853,9092
810820,46.58,47,46.56,46.57,6156,8971
810821,47.11,47.81,46.85,47.76,6829,8401
810824,47.17,47.21,46.4,46.54,6040,7488
810825,46.06,46.4,45.8,46.12,5133,7137
810826,46.5,46.9,46.5,46.81,3909,6889
810827,46.6,46.87,46.51,46.8,2493,6735
810828,47,47.46,47,47.14,3659,6538
810831,47.32,47.35,46.47,46.61,6074,6940
810901,46.74,46.82,46.45,46.68,1554,6497
810902,46.8,47.05,46.58,47.02,2223,5679
810903,47.2,47.67,47.2,47.63,1437,5175
810904,47.63,48.08,47.58,47.72,998,4905
810908,47.78,47.84,47.16,47.33,850,4638
810909,47.45,47.85,47.41,47.79,1032,3983
810910,48,48.63,48,48.31,671,3557
810911,48.55,48.98,48.36,48.93,1069,3107
810914,49.4,49.59,49.12,49.14,480,2635
