970827,67.06,67.34,66.77,67.15,11086,50018
970828,67.19,67.9,67.03,67.48,14511,50762
970829,67.51,67.58,66.96,67.12,11808,49792
970902,66.91,67.05,66.43,66.46,15797,48706
970903,66.69,66.9,66.62,66.67,9703,48266
970904,66.66,66.95,66.57,66.83,8585,47228
970905,67.09,68.09,66.95,67.76,28233,47847
970908,67.65,67.75,67.23,67.42,22770,46176
970909,67.27,67.52,67.18,67.21,12058,30547
970910,67.47,67.81,67.45,67.56,7986,27408
970911,67.73,68.15,67.67,67.84,4558,23450
970912,67.86,68.43,67.7,68.42,4509,21763
970915,68.95,69.15,68.9,69.02,1386,20357
