911205,69.5,70.04,69.45,70.04,5,348
911206,70.5,71,70.5,71,17,348
911209,70.75,70.95,70.7,70.72,11,352
911210,70.52,70.65,70,70.53,58,316
911211,70.45,70.55,70.05,70.5,81,342
911212,70.9,70.9,70.1,70.23,119,327
911213,70.25,70.45,69.9,69.99,34,317
911216,70.47,70.55,70.47,70.47,0,317
911217,70.8,70.85,70.5,70.58,8,315
911218,70.8,70.85,70.35,70.63,2,315
911219,70.8,71.2,70.55,71.2,21,321
911220,71.7,72.4,71.15,72,41,332
911223,72.75,73.25,72.55,72.96,115,356
911224,72.6,72.84,72.41,72.78,27,366
911226,73.08,73.2,72.99,73.08,33,382
911227,72.78,73,72.5,72.67,18,390
911230,72.65,72.65,72.43,72.43,2,391
911231,72.25,72.45,72.12,72.28,10,390
920102,72.57,72.95,71.65,72.08,109,338
920103,71.56,71.8,71.14,71.55,85,361
920106,72.44,73.2,72.39,73.14,72,365
920107,73.09,73.19,72.6,73.17,315,450
920108,73.2,73.28,72.55,73.22,171,573
920109,72.57,72.57,69.6,70.64,337,795
920110,70.83,70.85,69.45,69.7,110,797
920113,70.22,70.45,69.98,70.08,383,689
920114,70.65,70.75,69.45,69.63,352,886
920115,68.55,68.63,67.78,68.15,551,1100
920116,68.75,68.9,68.38,68.62,264,1166
920117,68.45,70.3,68.1,70.12,123,1180
920120,69.97,70.17,69.7,69.93,66,1153
920121,69.83,70.48,69.7,70.09,57,1152
920122,70.25,70.37,69.72,69.94,398,1068
920123,69.94,70.05,68.8,69.14,138,1093
920124,68.91,70.61,68.9,69.67,155,1101
920127,69.2,69.3,68.71,69.06,118,1106
920128,69.05,69.66,69.05,69.34,150,1078
920129,69.8,70,68.8,69.06,83,1094
920130,69.45,69.6,68.25,68.86,170,1236
920131,68.93,69.5,68.6,68.87,82,1278
920203,69.12,69.5,69.05,69.18,19,1278
920204,69.33,69.82,69.2,69.58,31,1275
920205,69.96,70.1,69.58,69.99,151,1284
920206,70.23,70.43,69.99,70.25,113,1327
920207,70.22,71.22,70.15,71.12,220,1352
920210,70.62,70.74,70.07,70.2,125,1388
920211,69.52,69.72,69.2,69.28,76,1386
920212,68.98,69.1,68.5,68.61,384,1393
920213,68.7,68.77,67.55,67.78,1402,2118
920214,67.72,68.05,66.95,67.58,234,2173
920218,66.4,66.61,66.25,66.45,1410,2242
920219,66.56,66.85,66.34,66.56,728,2634
920220,66.02,66.75,66.01,66.56,228,2653
920221,66.15,66.45,65.98,65.98,431,2766
920224,65.92,66.48,65.92,66.24,1322,3583
920225,66.32,67.05,65.61,65.64,2005,4026
920226,65.75,66.26,65.43,66.24,1835,4415
920227,66.63,66.87,66.28,66.85,1467,4618
920228,66.58,66.94,66.47,66.57,504,4712
920302,66.77,66.83,66.15,66.47,943,4958
920303,65.8,65.91,65.39,65.58,3509,5969
920304,65.41,65.55,64.81,65.05,4441,7450
920305,64.7,65.03,64.51,64.82,2561,8269
920306,65.18,65.85,64.75,65.35,9712,14426
920309,65.59,65.74,65.44,65.62,16023,20246
920310,65.79,65.79,65.11,65.21,24355,28091
920311,65.13,65.78,65.09,65.73,24840,30825
920312,65.55,65.66,65.07,65.58,22114,32715
920313,65.62,65.82,65.44,65.58,13312,33342
920316,65.62,65.78,65.53,65.69,9345,33414
920317,65.93,66.65,65.7,66.42,23112,32882
920318,66.16,66.46,66.05,66.14,14745,31369
920319,65.68,65.78,65.21,65.33,17188,32336
920320,65.08,65.39,64.52,65.21,19786,33977
920323,65.25,65.47,65.17,65.29,15141,32044
920324,65.49,65.54,65.2,65.45,10952,31983
920325,65.72,66.08,65.66,65.92,15818,31441
920326,65.75,65.87,65.26,65.3,16273,32706
920327,65.53,66.4,65.48,66.38,24543,31201
920330,65.89,66.05,65.56,66.02,18619,30857
920331,66.02,66.18,65.73,66.04,12688,31013
920401,65.58,65.7,65.4,65.59,14697,30921
920402,65.67,66.12,65.67,65.92,12015,31296
920403,66.23,66.7,66.1,66.62,21664,30657
920406,66.59,66.78,66.37,66.38,17673,30539
920407,66.18,66.6,66.16,66.54,14493,31179
920408,66.5,66.65,66.29,66.35,12029,30837
920409,66.03,66.9,66,66.83,18696,32675
920410,66.52,66.61,65.66,65.73,24169,31558
920413,65.35,65.53,65.14,65.22,9302,31893
920414,65.41,65.67,65.18,65.2,17068,32473
920415,65.18,65.38,64.6,64.73,27521,37393
920416,64.72,64.73,64.13,64.23,20134,39360
920420,64.2,64.65,64.05,64.6,11694,39889
920421,64.49,64.54,64.11,64.21,15972,39776
920422,64.35,64.6,64.26,64.34,15945,40242
920423,64.34,64.57,64.14,64.4,14978,40053
920424,64.95,65.23,64.68,64.94,17749,38819
920427,64.89,65.22,64.75,65.16,13496,38530
920428,65.18,65.64,65.08,65.49,19849,36118
920429,65.38,65.43,65.13,65.36,12248,36576
920430,65.2,65.89,65.15,65.76,19076,36092
920501,65.74,66.42,65.7,66.15,17154,35636
920504,66.01,66.23,65.58,65.79,18123,36205
920505,66.05,66.31,65.8,66.09,18263,34805
920506,65.99,66.53,65.95,66.42,17592,34685
920507,66.19,66.3,65.65,65.67,19198,35034
920508,65.88,65.94,64.98,65.21,22555,34609
920511,65.22,65.27,64.98,65.21,12697,35500
920512,65.8,66.21,65.7,66.14,23427,35291
920513,66.64,67.34,66.38,67.3,29293,37229
920514,67.3,67.78,67.12,67.7,27932,35761
920515,67.08,67.63,66.8,66.97,23388,35826
920518,67.6,68.05,67.52,68.01,20345,38053
920519,68.15,68.29,68.02,68.23,16426,37294
920520,68.02,68.22,67.62,67.7,22743,37293
920521,67.19,67.29,67.01,67.18,15879,35702
920522,66.7,67.09,66.62,66.99,13802,35716
920526,67.49,67.58,67.18,67.27,15359,35660
920527,66.83,67.18,66.7,66.99,20954,35188
920528,67.37,67.65,67.24,67.6,14560,35319
920529,68.23,68.67,68.1,68.53,18566,35802
920601,68.68,68.68,68.14,68.63,22540,35520
920602,68.03,68.51,67.87,68.18,22555,35045
920603,68.06,68.22,67.73,67.91,17351,34426
920604,67.79,68.39,67.71,68.19,18631,34429
920605,68.65,69.2,68.48,68.78,22249,33881
920608,68.83,68.95,68.63,68.92,10527,30341
920609,68.96,69.1,68.43,68.57,5628,27223
920610,68.55,68.93,68.54,68.74,6435,23973
920611,69.07,69.98,69,69.86,7002,22135
920612,70.1,70.4,69.92,70.06,5235,19470
920615,70.92,70.92,70.62,70.77,2761,17053
