930204,64.7,64.7,64.7,64.7,201,578
930205,64.64,64.64,64.64,64.64,78,573
930208,64.4,64.4,64.4,64.4,0,541
930209,64.72,64.72,64.72,64.72,20,521
930210,64.5,65.2,64.25,64.37,2,519
930211,64.47,64.47,64.47,64.47,0,519
930212,64.7,64.8,64.07,64.11,374,391
930216,64.93,65.7,64.93,65.59,174,444
930217,65.7,66.05,65.65,66.05,37,451
930218,64.8,65.8,64.8,65.56,25,435
930219,65.79,66.05,65.5,65.57,8,439
930222,66.55,66.62,66.5,66.62,102,539
930223,66.32,66.32,66.32,66.32,0,539
930224,65.7,66.35,65.55,65.65,53,536
930225,65.3,65.55,65.1,65.17,1,537
930226,64.8,65,64.7,64.77,388,738
930301,64.75,65,64.26,64.32,451,641
930302,65,65.35,64.95,65.07,13,641
930303,65.5,65.5,64.9,65.02,6,641
930304,65.28,65.4,65.03,65.17,26,632
930305,65,65,63.8,64.19,407,876
930308,64.4,64.56,64.35,64.42,101,861
930309,64.7,64.7,64.28,64.39,27,862
930310,64.63,64.63,64.63,64.63,15,869
930311,64.7,65.28,64.7,65.19,38,881
930312,65.15,65.65,64.98,65.38,437,1293
930315,65.1,65.35,65.04,65.23,17,1302
930316,65.22,65.65,65.05,65.16,6,1300
930317,65.2,65.25,64.6,64.8,147,1212
930318,65,66,64.8,65.82,27,1213
930319,66.04,66.25,65.58,65.8,33,1215
930322,65.65,65.9,65.45,65.61,31,1214
930323,65.81,65.82,65.48,65.66,19,1207
930324,65.72,65.95,65.4,65.5,14,1203
930325,65.63,65.65,65.05,65.28,20,1213
930326,65.48,65.9,65.45,65.65,21,1220
930329,65.78,66.05,65.6,66,12,1226
930330,66.01,66.48,65.93,66.48,69,1244
930331,66.55,66.65,66.4,66.62,90,1231
930401,66.39,67.5,66.35,67.38,101,1230
930402,67.18,67.55,66.1,67.07,111,1252
930405,67.11,67.32,66.98,67.22,40,1263
930406,66.85,67,66.55,66.7,22,1269
930407,66.91,66.92,66.55,66.66,426,878
930408,67.06,67.4,66.65,67.16,22,873
930412,67.53,68.2,67.53,67.83,525,1073
930413,68.09,68.85,68.05,68.68,376,1230
930414,68.3,68.45,67.9,67.98,284,1245
930415,68.19,68.3,67.6,67.68,145,1239
930416,67.64,67.8,66.9,66.95,49,1241
930419,67.37,67.75,67.35,67.69,63,1238
930420,68.26,68.63,67.7,68.11,544,1185
930421,68.24,68.35,67.8,68.15,225,973
930422,68.34,68.45,67.75,68.39,604,1093
930423,68.85,69.75,68.85,69.69,672,1522
930426,69.88,70.3,69.85,70.16,1185,2414
930427,70.15,70.37,69.57,69.8,865,3061
930428,69.1,69.7,68.95,69.6,382,3168
930429,70,70.05,69.4,69.73,312,3250
930430,69.65,69.8,69,69.44,567,3475
930503,69.23,69.6,68.79,69.57,291,3536
930504,69.99,70.25,69.84,69.95,823,3987
930505,70.31,70.45,69.95,70.16,783,4138
930506,69.95,70.41,69.7,70.4,791,4490
930507,70.13,70.65,69.45,69.57,1587,4263
930510,69.25,69.28,68.03,68.09,276,4256
930511,67.98,68.25,67.93,68.2,710,4254
930512,68.07,68.18,67.79,67.91,177,4274
930513,68.1,68.36,67.93,67.95,509,4496
930514,68.3,68.68,68.25,68.63,256,4587
930517,68.5,68.5,67.56,67.79,729,4752
930518,67.27,67.38,67.05,67.16,2474,4297
930519,67.41,67.8,67.09,67.42,3426,4282
930520,67.58,68.02,67.5,67.88,1200,4535
930521,67.67,67.84,67.4,67.79,470,4553
930524,67.3,67.9,67.3,67.81,408,4721
930525,67.69,68.34,67.68,68.21,1302,5311
930526,68.42,68.51,67.95,68.39,716,5329
930527,68.78,69.74,68.55,69.4,1485,6092
930528,69.7,70.31,69.7,70.2,7728,6808
930601,70.02,70.17,69.7,69.94,1752,7533
930602,69.81,70.04,69.65,69.93,1157,7248
930603,69.98,70.04,69.5,69.59,1919,7569
930604,69.8,69.85,67.75,67.83,5930,8802
930607,68.02,68.47,68.02,68.38,16330,14163
930608,68.49,68.61,68,68.04,14472,15846
930609,68.04,68.1,67.35,67.6,28102,19837
930610,67.65,68.2,67.45,68.07,26852,21539
930611,68.06,69.05,67.98,68.5,26945,23636
930614,68.74,69.03,68.4,68.48,17751,24006
930615,68.58,68.85,67.4,67.58,27996,26038
930616,67.68,67.68,66.8,67.01,28311,29132
930617,67.12,67.43,66.78,67.19,24121,29009
930618,67.08,67.08,66.12,66.37,29928,34046
930621,66.25,66.5,66.07,66.31,22888,35022
930622,66.12,66.28,65.71,65.9,23150,36016
930623,65.73,66.34,65.72,66.11,23335,36350
930624,65.63,65.76,65.46,65.72,16131,37081
930625,65.59,66.21,65.53,65.79,21964,36308
930628,65.76,66.33,65.76,66.12,17227,36533
930629,66.09,66.7,66.03,66.54,23074,33555
930630,66.6,66.79,65.64,65.79,22025,34633
930701,66,66.32,65.71,66.06,19482,34048
930702,66.07,67.2,65.8,65.96,17170,35345
930706,65.87,66.22,65.81,65.89,12970,35385
930707,66.16,66.25,65.65,65.87,14189,35972
930708,65.91,66,65.49,65.92,20701,36716
930709,65.19,65.22,64.87,65.12,20176,40196
930712,64.89,65.29,64.86,65.24,14307,41096
930713,65.58,65.78,65.43,65.69,19213,40966
930714,65.47,66.17,65.36,66.04,25141,40528
930715,66.18,66.18,65.62,65.78,17497,40831
930716,65.72,66.4,65.31,66.27,23355,40713
930719,66.61,66.68,66.21,66.51,23107,38658
930720,66.57,66.77,66.16,66.7,23092,37960
930721,66.53,66.69,66.25,66.49,15171,37512
930722,66.37,66.49,66.18,66.45,10566,37046
930723,65.85,65.92,65.52,65.64,19666,38989
930726,65.6,65.8,65.53,65.61,10793,39136
930727,65.72,65.74,65.57,65.61,7461,39251
930728,65.87,66.05,65.61,66.01,15619,38846
930729,65.87,66.17,65.19,65.22,29030,43012
930730,65.3,65.67,65.27,65.49,18772,43367
930802,65.75,66.9,65.68,66.85,31728,41349
930803,66.64,66.85,66.27,66.44,27831,39460
930804,66.29,66.43,66.09,66.3,12767,38072
930805,66.17,66.32,65.85,66.26,14059,37294
930806,66.15,66.67,66.05,66.52,17371,37660
930809,66.42,66.59,66.25,66.41,7044,37462
930810,66.23,66.23,65.3,65.35,25516,39301
930811,65.52,65.63,65.05,65.11,25103,43235
930812,65.5,65.59,64.94,65.52,24640,46533
930813,65.62,65.68,65.2,65.53,12514,45957
930816,65.52,67.15,65.52,66.92,37941,43943
930817,66.67,66.8,66.22,66.41,22018,42060
930818,66.51,67.5,66.47,67.31,32893,41178
930819,67.16,67.8,66.88,67.12,24465,40257
930820,67.26,68.23,67.26,68.09,21337,40510
930823,67.81,67.87,67.17,67.39,17400,39672
930824,67.47,67.92,67.43,67.8,16918,39745
930825,67.65,67.75,67.07,67.43,18649,38455
930826,67.6,68.29,67.6,68.03,22122,40660
930827,67.95,68.27,67.7,68.11,17974,40341
930830,67.93,68.06,67.65,67.91,12531,41432
930831,68.1,68.14,67.35,67.62,18317,40655
930902,68.74,69.3,68.55,69.14,28701,41917
930903,69.08,70.2,69.08,70.13,21925,40240
930907,70.02,70.88,69.78,70.63,16436,39377
930908,70.3,70.62,70.15,70.51,10254,35715
930909,71.26,71.6,70.8,71.43,8678,31272
930910,71.2,72.06,71.05,71.93,6193,27190
930913,71.55,71.61,71.3,71.37,4086,23388
