900123,65.59,66.15,65.53,65.88,454,1181
900124,66.55,66.87,66.2,66.32,203,1210
900125,66.85,67.03,66.55,66.9,217,1292
900126,66.8,66.85,66.35,66.77,109,1287
900129,67.2,67.25,66.82,67.09,129,1299
900130,66.88,67.1,65.8,66.18,169,1315
900131,66.65,66.82,66.15,66.36,108,1320
900201,66.45,66.8,66.2,66.76,68,1328
900202,66.55,66.8,66.35,66.72,155,1336
900205,67.03,67.6,67.02,67.58,222,1347
900206,67.6,67.6,67.25,67.36,230,1377
900207,67.38,67.43,66.6,66.71,333,1463
900208,66.87,66.88,66.47,66.78,714,1802
900209,66.72,66.8,66.37,66.74,215,1809
900212,66.45,66.61,66.27,66.32,200,1789
900213,66.26,66.6,66.07,66.39,359,1826
900214,66.6,66.79,66.56,66.65,925,1983
900215,66.6,66.71,66.03,66.19,235,2065
900216,66.21,66.85,65.85,66.83,196,2033
900220,67.25,67.45,67.03,67.44,508,2176
900221,67.61,67.76,67.35,67.48,588,2202
900222,67.53,67.89,67.34,67.49,649,2206
900223,67.66,67.8,67.43,67.74,519,2374
900226,67.42,67.43,66.81,66.9,704,2586
900227,67,67.34,66.93,67.22,738,2764
900228,67.13,67.14,66.42,66.55,1470,3251
900301,66.45,66.52,65.81,66.01,4142,3838
900302,66.29,66.53,65.68,66.12,3859,4781
900305,66.56,66.8,66.31,66.7,3185,5296
900306,66.71,66.78,66.44,66.53,1857,5678
900307,66.42,66.6,66.12,66.44,2727,5732
900308,66.45,66.48,66.2,66.33,4145,7461
900309,66.16,66.3,65.9,66.21,3985,9319
900312,65.93,66.07,65.21,65.37,21059,16112
900313,65.33,65.78,65.12,65.56,31970,17910
900314,65.49,65.68,65.31,65.49,17268,19165
900315,65.39,65.89,65.33,65.83,18855,19076
900316,65.88,66.4,65.85,66.16,21528,19925
900319,66.2,66.37,66.12,66.21,16087,20839
900320,66.27,66.4,65.42,65.51,31467,22051
900321,65.63,65.8,65.5,65.64,20450,23408
900322,65.58,66.3,65.57,66.14,24218,22832
900323,66.05,66.33,65.61,65.77,23819,23792
900326,65.78,65.95,65.28,65.69,25920,24694
900327,65.63,65.84,65.47,65.74,18303,26341
900328,65.74,66.09,65.68,65.84,23024,25753
900329,66.29,66.87,66.29,66.82,29251,29886
900330,66.54,66.94,66.32,66.76,25810,31295
900402,66.33,66.49,66.19,66.47,15380,29757
900403,66.46,66.58,66.37,66.45,14702,27608
900404,66.35,66.45,66.22,66.34,12447,27401
900405,66.47,66.58,66.39,66.49,5920,26296
900406,66.65,66.8,66.45,66.55,10975,25387
900409,66.78,66.85,66.6,66.62,11497,26702
900410,66.61,67.42,66.58,67.39,19343,28276
900411,67.2,67.52,67.15,67.49,16708,30030
900412,67.23,67.56,67.23,67.47,10728,31152
900416,67.12,67.12,66.7,67.02,10870,29785
900417,66.91,67.08,66.83,67.03,8613,29893
900418,66.92,67.7,66.86,67.67,19531,31767
900419,67.5,67.63,67.02,67.28,20506,31365
900420,67.27,67.34,66.81,67.14,21285,30888
900423,67,67.05,66.78,66.86,14787,30524
900424,66.98,67.22,66.89,67.03,14180,31318
900425,67.52,68.45,67.46,68.37,36698,36083
900426,68.43,68.6,68.3,68.46,27589,39295
900427,68.46,68.88,68.16,68.77,23682,41644
900430,68.56,69.02,68.4,68.86,20657,40567
900501,68.51,68.83,68.47,68.69,13881,40268
900502,68.4,68.88,68.38,68.67,16733,40685
900503,68.66,68.82,68.59,68.67,11510,41693
900504,68.69,69.38,68.66,69.29,22636,43223
900507,69.44,69.96,69.42,69.8,27723,46225
900508,69.66,69.9,69.53,69.84,17848,45061
900509,71.01,71.63,70.83,71.34,39807,49118
900510,71.65,71.8,71.28,71.79,30585,49243
900511,71.62,72.05,71.13,71.34,29871,47236
900514,71.55,71.82,71.47,71.82,22061,47623
900515,71.83,71.87,71.21,71.62,27825,45507
900516,71.36,71.52,71.24,71.34,22178,44878
900517,71.39,71.63,70.89,71.11,32064,44126
900518,71.21,71.28,70.97,71.21,13084,43044
900521,70.52,70.57,70.15,70.3,24807,38697
900522,70.34,70.65,70.29,70.46,19016,37802
900523,70.74,71.19,70.35,70.48,27219,39255
900524,70.44,70.6,69.97,69.99,21738,37800
900525,70.18,70.27,70.02,70.05,9967,37368
900529,70.84,71.11,70.68,70.82,20595,37312
900530,71.01,71.03,70.16,70.21,25227,37095
900531,70.2,70.36,69.73,69.85,32870,39348
900601,69.83,70.42,69.38,69.53,33631,35721
900604,69.54,69.62,69.17,69.58,22902,34100
900605,69.46,70.03,69.36,69.96,22779,33454
900606,70,70.13,69.59,69.67,21084,34468
900607,69.57,69.65,69.15,69.22,19817,33986
900608,69.05,69.11,68.82,68.94,22562,33183
900611,69.58,69.58,69.32,69.39,9185,29847
900612,69.73,69.83,69.4,69.54,7866,25972
900613,69.71,70.3,69.71,70.23,7821,21559
900614,70.14,70.23,69.58,69.64,4319,19681
900615,69.58,69.94,69.17,69.81,2436,18598
900618,69.82,69.96,69.81,69.94,2057,16657
