830518,49.04,49.14,48.65,48.69,19759,34057
830519,48.56,48.65,48.29,48.31,24843,30748
830520,48.49,48.49,48.08,48.14,19934,29091
830523,48.11,48.3,47.92,48.27,12841,27603
830524,48.15,48.3,48.05,48.17,11350,25628
830525,48.41,48.46,48.26,48.29,9169,25375
830526,48.3,48.33,48.08,48.16,7946,24134
830527,48.01,48.25,47.94,48.11,8329,23273
830531,47.85,47.9,47.58,47.59,13496,19006
830601,47.47,47.6,47.35,47.39,7229,17403
830602,47.55,47.74,47.52,47.61,4910,15279
830603,47.59,47.6,47.31,47.46,2356,14562
830606,47.28,47.29,47.07,47.14,6955,12356
830607,47.07,47.18,46.95,47.14,4038,8060
830608,46.85,47.07,46.83,46.92,2079,7139
830609,47.08,47.18,46.9,46.96,2621,6061
830610,47.07,47.13,46.87,46.9,4716,3401
830613,47.25,47.28,47.16,47.18,1596,2474
