981118,74.51,74.51,74.51,74.51,0,0
981119,74.01,74.01,74.01,74.01,0,0
981120,73.66,73.66,73.66,73.66,0,0
981123,73.13,73.13,73.13,73.13,0,0
981124,72.96,72.96,72.96,72.96,0,0
981125,72.95,72.95,72.95,72.95,0,0
981127,72.6,72.6,72.6,72.6,0,0
981130,73.51,73.51,73.51,73.51,0,0
981201,74.3,74.3,74.3,74.3,0,0
981202,74.7,75.16,74.7,75.16,1,1
981203,74.95,75.2,74.95,75.2,1,1
981204,75.07,75.07,75.07,75.07,0,1
981207,74.56,74.56,74.56,74.56,0,1
981208,75.34,75.34,75.34,75.34,0,1
981209,75.53,75.53,75.53,75.53,0,1
981210,76.83,76.83,76.83,76.83,0,1
981211,77.34,77.34,77.34,77.34,0,1
981214,77.34,77.34,77.34,77.34,14,108
981215,76.51,76.51,76.51,76.51,135,103
981216,76,76,76,76,200,303
981217,76.04,76.04,76.04,76.04,0,303
981218,76.11,76.11,76.11,76.11,0,303
981221,75.39,75.39,75.39,75.39,0,303
981222,75.22,75.22,75.22,75.22,20,320
981223,75.16,75.16,75.16,75.16,0,320
981224,74.41,74.41,74.41,74.41,0,320
981228,74.87,74.87,74.87,74.87,0,320
981229,74.92,74.92,74.92,74.92,0,320
981230,74.16,74.16,74.16,74.16,0,320
981231,74.53,74.53,74.53,74.53,1,321
990104,74.88,74.88,74.88,74.88,0,321
990105,74.68,74.68,74.68,74.68,0,321
990106,73.39,73.39,73.39,73.39,1,321
990107,74.29,74.29,74.29,74.29,0,321
990108,73.56,73.56,73.56,73.56,0,321
990111,73.02,73.02,73.02,73.02,0,321
990112,73.71,73.71,73.71,73.71,0,321
990113,74.92,74.92,74.92,74.92,0,321
990114,75.39,75.39,75.39,75.39,0,321
990115,74.21,74.21,74.21,74.21,0,321
990119,74.43,74.43,74.43,74.43,0,321
990120,73.62,73.62,73.62,73.62,0,321
990121,73.91,73.91,73.91,73.91,0,321
990122,73.89,73.89,73.89,73.89,0,321
990125,73.76,73.76,73.76,73.76,0,321
990126,73.61,73.61,73.61,73.61,20,340
990127,72.48,72.48,72.48,72.48,0,340
990128,72.45,72.45,72.45,72.45,0,340
990129,72.26,72.26,72.26,72.26,0,340
990201,71.96,71.96,71.96,71.96,0,320
990202,72.35,72.35,72.35,72.35,0,320
990203,72.24,72.24,72.24,72.24,50,320
990204,72.24,72.24,72.24,72.24,7,320
990205,71.88,71.88,71.88,71.88,0,320
990208,72.21,72.21,72.21,72.21,0,320
990209,71.92,71.92,71.92,71.92,25,306
990210,72.66,72.66,72.66,72.66,0,276
990211,71.58,71.58,71.58,71.58,5,271
990212,72.13,72.13,72.13,72.13,5,266
990216,71.5,71.66,71.5,71.66,3,269
990217,71.79,71.79,71.79,71.79,0,269
990218,71.53,71.53,71.53,71.53,0,249
990219,70.58,70.58,70.58,70.58,0,249
990222,70.49,70.49,70.49,70.49,0,249
990223,70.45,70.5,70.45,70.5,2,247
990224,70.32,70.49,70.32,70.49,1,246
990225,70.93,70.93,70.93,70.93,10,304
990226,70.53,70.53,70.53,70.53,85,324
990301,69.95,69.95,69.74,69.74,7,322
990302,69.98,69.98,69.98,69.98,0,322
990303,69.83,69.83,69.83,69.83,0,322
990304,69.42,69.42,69.42,69.42,0,322
990305,69.3,69.43,69.3,69.33,6,321
990308,69.74,69.74,69.68,69.68,2,321
990309,69.5,69.5,69.5,69.5,0,321
990310,69.82,69.82,69.82,69.82,2,258
990311,69.4,70.5,69.4,70.06,18,310
990312,69.52,69.52,69.46,69.46,2,311
990315,69.51,69.51,69.51,69.51,3,311
990316,70.12,70.12,70.07,70.07,5,311
990317,70.16,70.16,70.16,70.16,2,311
990318,69.81,69.81,69.81,69.81,2,311
990319,69.35,69.35,69.35,69.35,0,311
990322,69.6,69.6,69.6,69.6,1,312
990323,69.75,69.75,69.75,69.75,155,462
990324,69.55,69.55,69.55,69.55,0,462
990325,69.42,69.42,69.14,69.15,31,492
990326,68.65,68.76,68.65,68.76,8,495
990329,68.35,68.57,68.35,68.57,3,496
990330,68.39,68.39,68.26,68.26,7,349
990331,68.82,68.82,68.56,68.56,3,348
990401,68.71,68.71,68.71,68.71,3,346
990405,68.2,68.27,68.2,68.27,9,341
990406,68.5,69.05,68.5,69.02,6,342
990407,68.74,68.78,68.57,68.6,4,344
990408,69.17,69.17,68.36,68.43,19,329
990409,68.52,68.62,68.52,68.62,15,333
990412,68.51,68.51,68.51,68.51,0,333
990413,68.22,68.3,68.2,68.2,51,317
990414,68.39,68.47,68.39,68.47,33,337
990415,67.92,67.92,67.81,67.86,46,320
990416,67.66,67.99,67.58,67.99,69,311
990419,67.52,67.52,67.32,67.46,4,311
990420,67.65,67.7,67.37,67.44,3,311
990421,67.2,67.46,67.2,67.4,65,332
990422,67.25,67.33,67.25,67.33,4,325
990423,67.22,67.22,67.22,67.22,3,322
990426,67.07,67.07,67.07,67.07,0,322
990427,67.27,67.32,67.24,67.32,28,323
990428,67.33,67.33,67,67.09,94,321
990429,66.99,66.99,66.72,66.72,5,324
990430,66.58,66.84,66.5,66.65,72,350
990503,66.64,66.64,66.55,66.6,8,354
990504,66.67,67.19,66.67,67.14,87,431
990505,67.55,68,67.4,67.9,81,387
990506,68.1,68.3,68.06,68.21,94,418
990507,67.98,68.19,67.76,67.76,25,406
990510,67.65,68.2,67.65,68.02,44,424
990511,67.67,67.7,67.41,67.52,12,421
990512,67.2,67.52,67.2,67.29,46,418
990513,67.15,67.48,67.08,67.44,53,418
990514,67.55,67.9,67.28,67.29,57,441
990517,67.45,67.62,67.35,67.4,76,455
990518,67.67,67.69,67.4,67.61,59,475
990519,67.31,67.37,67.29,67.37,64,531
990520,67.31,67.36,67.03,67.12,133,557
990521,66.8,66.82,66.58,66.75,95,542
990524,66.89,66.99,66.78,66.95,91,559
990525,67.37,67.62,67.1,67.29,310,727
990526,66.88,66.88,66.44,66.5,639,882
990527,66.4,66.65,66.21,66.39,845,1339
990528,66.42,66.61,66.09,66.13,303,1553
990601,66.25,66.53,66.25,66.38,896,2307
990602,65.92,65.99,65.67,65.8,5754,7093
990603,65.88,66.14,65.56,65.65,1239,8086
990604,65.67,66.09,65.53,66,18150,23524
990607,65.74,65.74,65.44,65.5,27324,47275
990608,65.95,66.42,65.94,66.38,18817,52528
990609,66.45,66.5,66.21,66.38,12076,58214
990610,66.36,66.53,66.19,66.37,14660,60820
990611,66.28,66.85,66.26,66.73,15771,57832
990614,66.07,66.22,65.93,66.02,9140,58652
990615,65.85,66.06,65.79,65.98,6937,59875
990616,65.51,65.53,65.14,65.3,12436,64139
990617,65.37,65.47,65.02,65.46,9271,64810
990618,65.77,65.9,65.44,65.65,10454,61822
990621,65.41,65.45,65.18,65.44,5788,62107
990622,65.25,65.4,65.14,65.28,6169,61582
990623,64.98,65.27,64.91,65.25,13409,63233
990624,65.21,65.79,65.08,65.7,14719,64457
990625,65.93,66.1,65.72,65.83,15232,61542
990628,65.5,65.62,65.24,65.28,10723,63265
990629,65.28,65.34,64.95,65.05,8682,62681
990630,64.95,65.2,64.72,65.1,10486,63893
990701,64.48,64.55,64,64.24,22419,71352
990702,64.26,64.39,64.09,64.29,5530,0
990706,64.19,64.51,64.15,64.33,11957,70230
990707,64.18,64.29,64.08,64.23,7370,70697
990708,63.88,64.21,63.77,64.08,14784,70157
990709,63.98,64.15,63.72,63.77,17810,70032
990712,63.46,63.75,63.4,63.71,9063,69380
990713,63.95,64.11,63.8,63.84,11298,68544
990714,63.81,64.15,63.79,64.02,6553,68532
990715,63.91,64.29,63.85,63.94,12328,69275
990716,63.95,64.09,63.82,63.86,3490,69185
990719,63.53,65.05,63.48,64.6,12429,0
990720,65.35,65.54,64.8,65.27,30988,63914
990721,65.54,66.12,65.54,65.93,20902,61106
990722,65.75,66.24,65.57,65.89,14352,58697
990723,65.75,66.12,65.51,65.85,8182,57872
990726,67,67.17,66.69,66.83,52849,61901
990727,66.84,67.02,66.66,66.77,8601,62559
990728,66.74,67.11,66.58,67.05,17953,63186
990729,67.21,67.65,67.12,67.55,22739,67114
990730,67.33,67.54,67.15,67.46,10156,67900
990802,67.1,67.36,66.98,67.22,6609,68147
990803,66.84,67.29,66.78,67.11,6912,68229
990804,67.55,67.74,67.47,67.65,12915,70325
990805,67.78,68.03,67.45,67.52,16228,69172
990806,67.36,67.74,67.26,67.5,10783,70264
990809,67.18,67.2,66.98,67.13,5860,70767
990810,67.39,67.46,67.08,67.12,8765,70950
990811,66.84,66.9,66.7,66.78,11914,67484
990812,66.62,66.9,66.52,66.86,13284,67039
990813,66.83,66.85,66.1,66.19,26379,70170
990816,66.06,66.3,66.05,66.2,11228,67720
990817,65.93,65.98,65.71,65.87,16865,70262
990818,65.87,66.21,65.82,66.01,11986,70684
990819,65.92,66.8,65.9,66.7,18758,72252
990820,66.99,67.12,66.75,67.04,11346,71182
990823,66.62,66.63,65.5,65.79,28931,74089
990824,65.82,66.16,65.5,65.98,16726,73750
990825,65.29,65.55,65.14,65.2,17776,72515
990826,65.36,65.47,65.15,65.34,5944,72984
990827,65.38,65.55,65.34,65.43,6586,71123
990830,65.33,65.5,65.26,65.45,6500,70651
990831,66.25,66.44,65.98,66.2,17581,70711
990901,66.39,66.4,66.1,66.25,9200,69690
990902,66.81,67.28,66.79,66.99,20914,69255
990903,66.96,66.98,66.32,66.47,20684,62173
990907,66.12,66.37,66.09,66.27,18292,56416
990908,66.4,66.48,66.05,66.25,5704,53342
990909,66.18,66.26,65.74,65.85,7248,51219
990910,65.6,65.63,64.38,64.41,5020,48783
990913,64.44,64.65,64.4,64.58,747,48783
