960827,86.13,86.13,86.13,86.13,0,25
960828,86.22,86.22,86.22,86.22,0,25
960829,86.07,86.07,86.07,86.07,0,25
960830,85.59,85.59,85.59,85.59,0,25
960903,85.12,85.12,85.12,85.12,0,25
960904,85.22,85.22,85.22,85.22,0,25
960905,85.16,85.16,85.16,85.16,0,25
960906,84.28,84.28,84.28,84.28,0,25
960909,84.13,84.13,84.13,84.13,0,25
960910,83.13,83.13,83.13,83.13,0,25
960911,83.25,83.25,83.25,83.25,0,25
960912,82.97,82.97,82.97,82.97,0,25
960913,83.35,83.35,82.64,82.64,1,25
960916,82.8,82.8,82.8,82.8,0,25
960917,82.63,82.63,82.63,82.63,0,25
960918,82.8,82.8,82.8,82.8,0,25
960919,82.77,82.77,82.77,82.77,60,55
960920,83.02,83.02,83.02,83.02,0,55
960923,83.3,83.3,83.28,83.28,1,56
960924,83.89,83.89,83.89,83.89,1,57
960925,82.9,82.9,82.9,82.9,0,57
960926,82.07,82.17,82.07,82.17,10,66
960927,81.91,81.91,81.91,81.91,0,66
960930,82.03,82.04,82.03,82.04,4,69
961001,82.04,82.04,82.04,82.04,0,69
961002,81.76,81.76,81.76,81.76,146,215
961003,81.9,81.9,81.9,81.9,200,399
961004,81.71,81.71,81.71,81.71,202,597
961007,81.89,81.89,81.89,81.89,0,597
961008,82.3,82.3,82.21,82.21,11,607
961009,81.95,81.95,81.95,81.95,0,607
961010,82.21,82.21,82.21,82.21,0,607
961011,81.92,81.92,81.92,81.92,0,607
961014,81.92,82,81.92,82,10,610
961015,81.22,81.22,80.88,80.88,12,602
961016,81.02,81.02,80.89,80.89,3,603
961017,80.73,80.73,80.73,80.73,2,603
961018,80.67,80.67,80.67,80.67,0,603
961021,81.13,81.13,81.13,81.13,0,603
961022,81.3,81.8,81.3,81.8,1,604
961023,82,82,81.67,81.79,2,605
961024,81.49,81.49,81.49,81.49,2,605
961025,81,81.15,81,81.15,1,605
961028,81.18,81.18,81.18,81.18,1,606
961029,81.49,81.49,81.49,81.49,3,609
961030,81.65,81.9,81.51,81.51,9,606
961031,81.4,81.4,80.56,80.56,5,608
961101,80.42,80.45,80.42,80.45,4,612
961104,80.59,80.59,80.59,80.59,3,613
961105,80,80,80,80,0,613
961106,79.9,79.9,79.9,79.9,0,613
961107,80.26,80.3,80.12,80.12,97,664
961108,80.64,80.65,80.64,80.65,1,665
961111,81.19,81.27,81.04,81.27,2,665
961112,81.07,81.07,80.48,80.48,1,664
961113,80.46,80.46,80.46,80.46,1,664
961114,79.98,79.98,79.98,79.98,0,664
961115,79.71,79.71,79.71,79.71,0,664
961118,80.1,80.4,80,80.4,75,691
961119,80.37,80.42,80.1,80.2,63,725
961120,80.47,80.47,80.47,80.47,0,725
961121,80.39,80.46,80.39,80.46,63,765
961122,80.21,80.21,80.21,80.21,21,772
961125,79.4,79.4,79.08,79.08,3,774
961126,78.7,78.9,78.7,78.9,28,757
961127,78.73,78.79,78.73,78.79,12,761
961129,78.11,78.11,78.11,78.11,0,761
961202,77.6,77.6,76.84,76.84,57,800
961203,76.5,77.1,76.5,77.1,1381,1420
961204,77.07,77.07,77.07,77.07,533,1301
961205,77.2,77.46,77.2,77.46,82,1300
961206,78.65,78.65,77.33,77.33,36,1300
961209,76.63,76.63,76.63,76.63,10,1301
961210,76.75,76.92,76.7,76.72,69,1306
961211,77.55,77.82,77.5,77.66,529,1334
961212,77.53,77.53,77.44,77.44,29,1351
961213,76.98,76.98,76.84,76.89,30,1362
961216,76.6,77.05,76.6,76.92,46,1386
961217,77.05,77.05,76.78,76.78,11,1377
961218,76.54,76.54,76.22,76.47,39,1384
961219,76,76.11,76,76.05,14,1383
961220,76.14,76.2,76.1,76.18,6,1387
961223,76,76.08,76,76.01,14,1377
961224,75.9,75.9,75.43,75.49,30,1399
961226,75.57,75.61,75.55,75.61,39,1376
961227,75.21,75.4,75.17,75.33,123,1451
961230,75.06,75.33,75.06,75.33,103,1542
961231,75.52,76.14,75.5,75.89,20,1538
970102,75.45,75.57,75.45,75.57,1,1538
970103,75.12,75.12,74.66,74.85,58,1549
970106,74.9,75.08,74.78,75.08,39,1546
970107,75.1,75.12,75,75.06,6,1545
970108,74.71,74.71,74.32,74.44,31,1543
970109,74.55,74.55,74.06,74.09,139,1587
970110,74.06,74.15,73.76,73.89,142,1656
970113,73.66,73.88,73.65,73.88,158,1725
970114,73.77,73.9,73.7,73.85,16,1723
970115,73.74,74.13,73.74,74.09,385,1761
970116,73.73,73.83,73.66,73.83,86,1804
970117,73.3,73.32,72.72,72.79,312,1898
970121,71.81,71.9,71.52,71.56,252,1927
970122,70.82,71.16,70.82,70.85,593,2136
970123,71.04,71.72,70.93,71.31,729,2472
970124,72.18,72.35,71.97,72.07,287,2518
970127,71.77,71.77,70.81,71.04,103,2521
970128,70.91,71.08,70.65,70.95,79,2552
970129,71.45,71.56,71.08,71.19,73,2560
970130,71.1,71.5,71.06,71.29,211,2711
970131,71.5,71.5,71.23,71.23,56,2715
970203,70.95,71.48,70.88,71.46,104,2680
970204,71.12,71.19,71.03,71.07,34,2685
970205,70.68,71.11,70.65,71,113,2697
970206,71.04,71.2,71.04,71.09,131,2693
970207,70.34,71.1,70.12,70.86,373,2732
970210,71.15,71.2,70.92,71.04,375,2910
970211,70.63,70.8,70.38,70.56,295,2997
970212,70.14,70.35,69.87,69.9,439,3114
970213,69.95,70.1,69.5,69.6,211,3111
970214,69.33,69.52,69.1,69.14,180,3151
970218,68.3,68.92,68.3,68.82,371,3272
970219,68.47,68.6,67.85,68.16,2409,2901
970220,68.56,68.67,68.15,68.53,1039,2961
970221,69,69.12,68.64,68.73,530,3183
970224,69.3,69.65,69.26,69.38,425,3362
970225,69.25,69.32,68.98,69.2,754,3721
970226,69.08,69.15,68.17,68.42,1062,3841
970227,68.46,68.75,68.3,68.59,488,3957
970228,68.38,68.68,68.33,68.48,804,4366
970303,68.45,68.6,68.35,68.41,434,4502
970304,68.15,68.23,67.9,67.96,4389,8067
970305,68.12,68.39,68.09,68.2,1705,8313
970306,67.8,68.24,67.67,68.21,4959,9181
970307,68.23,68.29,67.96,68.21,7137,12798
970310,68.53,68.7,68.48,68.65,22314,26065
970311,68.49,68.77,68.42,68.62,13092,31288
970312,68.63,69.53,68.52,69.48,31498,35189
970313,69.51,69.53,68.79,68.82,22174,38645
970314,68.75,69.42,68.7,69.3,18899,39071
970317,69.41,69.57,69.08,69.13,12463,39294
970318,69.61,70.26,69.59,70.14,25074,38725
970319,69.75,70.07,69.66,69.92,13644,37020
970320,70.28,70.52,69.42,69.48,25212,38440
970321,69.05,69.61,69.03,69.24,17214,37704
970324,69.02,69.28,68.97,69.17,8452,36932
970325,69.18,69.24,68.5,68.84,15821,37992
970326,68.72,68.89,68.56,68.79,10360,37297
970327,69.35,69.73,69.15,69.69,13991,38654
970331,69.53,70.34,69.45,69.56,18093,39465
970401,69.85,70.24,69.74,69.99,17657,40695
970402,69.82,70.2,69.72,69.79,12984,40291
970403,70.31,70.63,70.2,70.34,15519,40675
970404,70.18,70.42,69.8,69.85,18018,40323
970407,68.82,68.83,68.56,68.63,22131,41811
970408,68.25,68.59,68.22,68.41,16751,43890
970409,68.29,68.46,67.92,68.06,16607,43454
970410,68.52,68.66,68.33,68.54,15363,45174
970411,68.52,68.98,68.41,68.9,14231,42775
970414,68.67,68.74,68.46,68.54,8824,42744
970415,68.44,68.78,68.26,68.72,11955,42762
970416,68.65,68.81,68.35,68.4,9283,43037
970417,68.46,68.73,68.32,68.64,13227,42823
970418,68.86,69.17,68.79,69.13,11576,42825
970421,69.37,69.92,69.3,69.77,20693,44690
970422,69.28,69.31,68.78,68.81,20075,44977
970423,68.65,68.89,68.64,68.78,15667,45055
970424,68.55,68.92,68.47,68.86,13186,44765
970425,68.82,68.85,68.37,68.44,11481,43186
970428,68.24,68.56,68.16,68.18,13695,43877
970429,68.17,68.63,68.15,68.51,12053,44767
970430,68.43,68.43,68.09,68.29,14909,44743
970501,68.43,68.6,68.19,68.35,12313,43257
970502,68.39,68.6,68.16,68.27,10604,43208
970505,68.25,68.26,68,68.09,7930,43501
970506,68.23,68.9,68.22,68.74,23758,44423
970507,68.87,69.05,68.63,68.78,14931,43913
970508,69.23,69.73,69.22,69.41,25605,45595
970509,69.91,70.8,69.89,70.55,53273,44766
970512,70.35,70.38,69.65,69.74,29826,45635
970513,69.95,70.16,69.74,69.83,15727,41724
970514,69.37,69.95,69.29,69.9,19621,43682
970515,70.41,70.42,69.72,70.19,23217,44173
970516,70.22,70.92,70.08,70.61,17141,44591
970519,70.41,70.53,70.1,70.3,16230,44251
970520,71.32,72.6,71.06,72.27,24480,46034
970521,71.32,71.75,70.83,71.19,28792,47382
970522,71.06,71.5,70.81,70.99,13935,45293
970523,71.1,71.52,71.06,71.46,9530,44972
970527,70.78,71.02,70.4,70.48,17199,46187
970528,70.69,71.01,70.42,70.97,16630,44846
970529,70.79,71.25,70.7,70.99,11767,44601
970530,70.97,71.34,70.7,70.93,12248,43548
970602,69.9,70.12,69.71,69.93,20138,40114
970603,69.91,69.94,69.58,69.71,14176,38607
970604,69.4,69.53,69.08,69.2,18172,37881
970605,69.31,69.42,69.1,69.23,10665,35288
970606,68.62,69.3,68.4,68.99,22232,33576
970609,69.57,70.1,69.53,69.58,23984,28686
970610,69.36,69.56,69.17,69.41,7564,24940
970611,69.65,69.75,69.57,69.63,3666,22778
970612,69.24,69.47,69.18,69.29,4271,20212
970613,69.35,69.53,69.01,69.28,3393,17999
970616,69.27,69.49,69.27,69.38,1913,16236
970617,69.38,69.38,69.38,69.38,0,0
