880106,75.35,75.88,75.22,75.74,208,622
880107,76.2,76.32,75.96,76.03,100,575
880108,75.28,75.85,75.1,75.68,205,632
880111,76.2,76.4,75.96,76.02,196,660
880112,76.19,76.63,76.19,76.51,39,660
880113,76.95,76.95,76.4,76.62,93,684
880114,76.38,76.58,76.2,76.58,36,697
880115,76.67,76.7,73.2,74.06,160,689
880118,74.06,74.48,74,74.3,219,745
880119,74.12,74.83,74.05,74.43,90,784
880120,75.05,75.61,75.05,75.58,670,966
880121,75.35,75.58,75.1,75.3,150,980
880122,75.02,75.43,74.86,75.31,41,971
880125,75.21,75.21,74.65,74.79,444,921
880126,75.08,75.13,74.79,75.04,269,1046
880127,74.5,75.12,74.5,74.94,119,1044
880128,75.02,75.15,74.9,75.09,77,1076
880129,74.35,74.52,74.23,74.26,129,1150
880201,73.57,73.73,73.45,73.64,188,1180
880202,73.7,74.15,73.63,74.04,995,1610
880203,73.85,74.13,73.45,73.49,419,1811
880204,73.42,74.03,73.37,73.96,516,2002
880205,73.6,73.67,72.85,72.96,434,1916
880208,72.97,73.45,72.96,73.15,189,1954
880209,72.89,73.23,72.68,73.13,531,2183
880210,73.37,73.59,73.25,73.34,211,2245
880211,73.28,73.35,73.06,73.1,281,2211
880212,72.77,73.93,71.8,72.1,940,2125
880216,72.2,72.71,72.2,72.5,343,2183
880217,72.28,72.5,72.23,72.45,503,2341
880218,72.45,72.6,72.11,72.14,473,2522
880219,72.55,72.8,72.43,72.56,452,2540
880222,72.73,73.05,72.7,72.93,748,2532
880223,73.08,73.24,72.76,72.84,1345,3022
880224,72.84,73.02,72.64,72.71,729,3133
880225,72.52,72.91,72.46,72.87,499,3200
880226,72.93,73.23,72.93,72.97,835,3285
880229,73.02,73.04,72.7,72.79,623,3424
880301,72.8,72.92,72.72,72.78,1072,3582
880302,72.38,72.55,72.25,72.32,3002,4560
880303,72.15,72.24,72,72.1,2425,5413
880304,72.21,72.5,72.1,72.4,2592,6189
880307,72.75,73.35,72.75,73.31,18022,10133
880308,73.5,73.76,73.36,73.65,26961,13888
880309,73.4,73.57,73.37,73.52,17386,15181
880310,73.42,73.56,73.31,73.36,15538,16872
880311,73.94,73.97,73.75,73.86,16159,17138
880314,74.08,74.1,73.65,73.72,19882,19067
880315,73.55,73.65,73.35,73.39,11648,19390
880316,73.31,73.39,72.98,73.07,13208,18471
880317,72.96,73.12,71.93,71.99,33784,19194
880318,72.18,72.23,71.88,71.95,19504,20475
880321,72.34,72.5,72.23,72.35,17629,20062
880322,72.27,72.34,72.08,72.3,16906,20140
880323,72.1,72.43,72.04,72.34,13523,19088
880324,72.55,72.99,72.52,72.94,20336,18442
880325,72.77,73.02,72.66,72.88,17680,19065
880328,73.53,74.05,73.46,74.04,24325,19613
880329,73.58,73.68,73.31,73.43,22683,20220
880330,73.37,73.73,73.28,73.66,21843,23715
880331,73.97,74.21,73.86,74.01,20715,24309
880404,74.23,74.52,73.93,74.15,17721,26456
880405,73.66,73.75,73.18,73.29,25761,23284
880406,73.21,73.33,72.42,72.54,31078,22357
880407,72.61,72.85,72.52,72.78,22186,20223
880408,72.88,73.02,72.76,72.92,14588,20319
880411,72.32,72.42,72.04,72.24,24340,23199
880412,72.3,72.32,72.09,72.1,12919,24048
880413,72.01,72.2,71.67,71.75,33296,28222
880414,71.95,74.5,71.87,73.47,43646,27665
880415,73.5,73.6,73.38,73.48,18046,26554
880418,73.5,73.57,73.33,73.39,14709,26002
880419,73.27,73.34,73.13,73.17,13068,25590
880420,73.42,73.43,73.18,73.19,10671,25579
880421,73.19,73.31,73.08,73.1,11194,25824
880422,72.87,72.89,72.65,72.69,15681,24364
880425,72.68,72.72,72.43,72.55,11633,24539
880426,72.76,72.87,72.51,72.52,18440,24941
880427,72.38,72.65,72.3,72.58,20712,24390
880428,72.65,72.77,72.58,72.68,12856,24718
880429,72.51,72.54,71.9,71.94,21301,26349
880502,71.77,71.99,71.63,71.93,22331,30039
880503,72.1,72.14,71.89,71.92,10685,30049
880504,71.73,72.01,71.68,71.97,16962,29985
880505,72.02,72.09,71.45,71.48,25073,33035
880506,71.76,71.81,71.5,71.77,23365,34734
880509,71.84,71.87,71.68,71.76,11810,33457
880510,71.95,72.19,71.91,72.05,20762,34841
880511,72.06,72.1,71.66,71.75,23067,30224
880512,71.79,71.96,71.72,71.76,20170,33091
880513,71.87,71.87,71.57,71.6,17600,33288
880516,71.57,71.64,71.41,71.42,18465,33969
880517,71.59,71.73,70.43,70.55,30936,35902
880518,70.59,70.78,70.48,70.77,20183,34643
880519,70.98,70.98,70.7,70.74,12082,34968
880520,70.72,70.72,70.56,70.7,10137,34994
880523,70.68,70.86,70.58,70.81,11309,34247
880524,70.77,70.85,70.41,70.64,19366,35950
880525,70.49,70.54,70.31,70.39,19479,36013
880526,70.28,70.47,70.21,70.39,13453,34774
880527,70,70.09,69.69,69.77,16082,35186
880531,69.64,69.65,69.23,69.26,21258,35792
880601,69.79,69.82,69.39,69.49,25116,33840
880602,69.4,69.8,69.27,69.6,25911,32119
880603,69.68,69.83,69.48,69.57,15962,30996
880606,69.72,70.03,69.66,69.99,13423,27120
880607,70.1,70.24,69.98,70.22,6561,25042
880608,69.94,70.06,69.52,69.59,5648,22712
880609,69.68,69.99,69.51,69.9,3611,21463
880610,69.8,69.8,69.43,69.48,5515,18772
880613,69.2,69.35,69.18,69.3,4124,16337
