800814,44.44,44.53,44.41,44.49,353,1353
800815,44.35,44.36,44.1,44.14,310,1278
800818,44.1,44.16,44.04,44.14,247,1277
800819,44.55,44.58,44.48,44.57,238,1374
800820,44.65,44.65,44.38,44.46,372,1367
800821,44.36,44.49,44.32,44.42,368,1422
800822,44.62,44.84,44.54,44.79,724,1632
800825,44.73,44.84,44.67,44.81,380,1667
800826,45.57,45.8,45.47,45.71,1327,2121
800827,45.51,45.64,45.49,45.61,2170,3322
800828,45.98,46.08,45.93,45.98,2023,4393
800829,45.8,46.02,45.64,45.91,1177,4810
800902,46.45,46.52,46.36,46.44,1675,5994
800903,46.07,46.23,46,46.08,2096,6546
800904,46.25,46.32,45.85,45.96,3634,5808
800905,45.83,45.97,45.66,45.8,1761,5464
800908,46.25,46.31,46.08,46.15,1346,5449
800909,46.22,46.23,46.07,46.2,1634,5870
800910,46.15,46.19,46.03,46.14,1816,5768
800911,46.5,46.85,46.5,46.78,4503,8850
800912,46.9,47.12,46.82,46.95,2889,9735
800915,47.18,47.18,46.96,47.01,1543,9612
800916,47.18,47.44,47.17,47.4,2433,10116
800917,47.33,47.35,47.16,47.21,2708,9697
800918,47,47.04,46.9,47.03,2905,9935
800919,47.18,47.48,47.17,47.39,4981,10387
800922,46.83,46.83,46.39,46.39,6774,7837
800923,45.87,45.95,45.47,45.77,4549,7046
800924,46.1,46.54,46.06,46.22,4510,6668
800925,46.55,46.8,46.33,46.4,2956,6649
800926,47.08,47.4,46.86,47.4,3746,6148
800929,47.1,47.45,46.97,47.15,1543,6135
800930,47.61,47.74,47.46,47.68,2462,6523
801001,48.31,48.32,48.06,48.25,1702,6919
801002,48.45,48.51,48.17,48.2,1721,6770
801003,48.5,48.6,48.35,48.55,1598,7124
801006,48.3,48.35,48.09,48.31,2653,6898
801007,47.89,48.14,47.87,48.06,1615,6837
801008,48.1,48.23,48.09,48.18,797,6803
801009,47.98,48.16,47.96,48.16,1070,6618
801010,48.1,48.12,47.95,48.09,555,6611
801013,48.4,48.53,48.24,48.47,2022,6833
801014,48.7,48.72,48.58,48.61,1187,7196
801015,48.34,48.52,48.33,48.44,1706,6655
801016,48.29,48.3,48.15,48.18,1425,6491
801017,48.24,48.47,48.24,48.46,1097,6479
801020,48.41,48.41,48.14,48.21,1664,6630
801021,48.2,48.36,48.16,48.3,1874,6756
801022,48.09,48.15,47.9,48.08,3658,7294
801023,47.7,47.84,47.59,47.61,4584,7956
801024,47.23,47.35,47.06,47.07,3080,7958
801027,47.12,47.25,46.86,46.95,4390,7708
801028,47.28,47.33,47.07,47.2,3288,8037
801029,47.6,48.2,47.6,48.1,4327,7720
801030,47.95,48.06,47.6,47.75,1648,7695
801031,47.46,47.7,47.46,47.66,1221,7883
801103,47.6,47.95,47.53,47.88,2184,7835
801105,47.5,47.8,47.45,47.72,3635,7972
801106,47.7,47.7,47.13,47.16,4903,8033
801107,47.15,47.28,46.85,47.24,3731,7738
801110,47.27,48.24,47.27,48.14,5984,6674
801111,47.64,48,47.4,47.89,3117,6409
801112,47.15,47.47,47.05,47.23,2401,6300
801113,47.43,47.49,47.19,47.21,1197,6175
801114,47.15,47.29,47.09,47.25,764,6111
801117,47.23,47.25,46.98,47.06,2879,6281
801118,47.13,47.36,47.06,47.14,1674,5929
801119,47.28,47.34,47.15,47.28,1449,5866
801120,47.06,47.1,46.82,46.91,3175,6386
801121,46.96,47.04,46.89,46.97,1704,6493
801124,47.08,47.16,47.03,47.06,1541,5978
801125,47.07,47.09,46.75,46.77,2038,5962
801126,46.52,46.52,46.27,46.31,2854,6607
801128,46.34,46.37,46.19,46.21,1135,6441
801201,46,46.13,45.98,46.07,1363,6045
801202,46.6,46.65,46.29,46.37,2026,4620
801203,46.73,47.02,46.7,46.89,822,3657
801204,47.22,47.53,47.2,47.38,899,3186
801205,47.2,47.56,47.15,47.41,208,3105
801208,48.23,48.36,47.98,48.16,444,2900
801209,47.62,48.42,47.6,48.38,396,2676
801210,47.95,48.06,47.52,47.54,126,2518
801211,47.55,47.65,47.3,47.55,190,2371
801212,47.73,47.78,47.48,47.57,113,2269
801215,48.1,48.15,48.03,48.03,88,2231
