870717,66.32,66.5,66.07,66.08,556,2015
870720,66.11,66.3,66.02,66.1,280,2052
870721,66.42,66.44,66.22,66.37,209,1819
870722,66.38,66.54,66.3,66.48,245,1815
870723,66.88,67.22,66.86,67.03,258,1798
870724,67.43,67.65,67.15,67.55,394,1864
870727,67.7,67.72,67.18,67.24,556,2244
870728,67.03,67.42,67.03,67.27,202,2516
870729,67.26,67.28,67.1,67.1,179,2308
870730,67.12,67.68,67.12,67.66,114,2333
870731,67.68,67.86,67.4,67.44,224,2335
870803,67.48,67.5,66.95,66.98,536,2431
870804,66.78,66.83,66.48,66.65,1070,2743
870805,67.08,67.11,66.88,66.96,862,3052
870806,66.9,66.95,66.7,66.72,122,3060
870807,66.88,66.88,66.53,66.57,216,3046
870810,66.6,67.04,66.6,66.86,326,3072
870811,66.58,66.81,66.5,66.81,437,3297
870812,66.6,66.86,66.6,66.77,611,3650
870813,66.65,66.79,66.6,66.66,400,3704
870814,66.25,67.6,66.23,67.35,1692,3735
870817,67.25,67.53,67.25,67.52,700,3973
870818,68.65,69.42,68.49,69.08,3390,4434
870819,69.23,69.98,69.23,69.87,3959,5040
870820,70.05,70.18,69.69,69.79,1544,5269
870821,70.5,71.03,70.5,70.97,3770,6626
870824,70.77,71.15,70.72,71.05,2642,7260
870825,70.85,70.91,70.17,70.33,2306,7645
870826,70.3,70.64,70.2,70.51,1340,7959
870827,70.95,71.24,70.9,71.2,2277,8577
870828,70.53,71.14,70.53,71.09,1555,8537
870831,70.9,71.32,70.9,70.92,1761,9205
870901,71.2,71.44,71.12,71.26,3017,10244
870902,71.55,71.84,71.5,71.79,7900,14179
870903,71.36,71.75,71.28,71.46,7289,17140
870904,71.3,71.46,70.95,71.18,8385,20960
870908,71.18,71.41,71.07,71.37,15448,26586
870909,71.59,71.6,70.9,71.09,27160,31711
870910,70.75,70.94,70.63,70.84,26809,35463
870911,70.49,71.25,69.93,70.02,56706,39173
870914,69.89,69.91,69.51,69.78,41113,40225
870915,70.07,70.25,69.89,70.21,25858,39121
870916,70.15,70.19,69.77,70.07,30870,40643
870917,70.02,70.45,69.99,70.4,31612,38655
870918,70.67,70.83,70.52,70.69,29624,39982
870921,70.39,70.39,70.11,70.32,19639,36548
870922,69.95,70.06,69.79,69.89,22890,35920
870923,69.77,70.11,69.72,69.98,20197,35617
870924,70.12,70.2,70.04,70.15,8172,35235
870925,69.94,70.13,69.89,70.12,8667,35676
870928,69.83,69.92,69.71,69.73,17843,36258
870929,68.84,69.07,68.71,68.74,36771,35045
870930,68.94,68.99,68.6,68.74,20955,35089
871001,68.59,68.89,68.4,68.85,20955,34496
871002,68.78,68.89,68.61,68.63,16879,35265
871005,68.52,68.71,68.45,68.7,15853,35800
871006,68.7,68.82,68.51,68.59,19541,34709
871007,69.18,69.28,69.05,69.16,23771,35413
871008,69.33,69.82,69.21,69.81,35265,35778
871009,70.1,70.16,69.8,70.13,31046,35949
871012,70.11,70.5,70.05,70.34,20189,38470
871013,69.93,70.15,69.85,70.01,21727,40385
871014,69.84,70.77,69.84,70.63,32189,45537
871015,70.92,71.1,70.48,70.54,38782,46218
871016,70.7,70.76,70.34,70.66,28376,46617
871019,71.15,71.37,70.94,71.09,29339,47423
871020,70.2,70.2,69.45,69.6,41517,39140
871021,70.02,70.16,69.37,69.48,28352,36639
871022,69.53,69.97,69.37,69.4,22557,36150
871023,69.74,70.93,69.5,70.77,31807,37895
871026,70.97,70.97,70.47,70.59,24474,37911
871027,70.63,71.27,70.54,71.2,29777,40226
871028,72.07,72.75,71.96,72.49,40169,41316
871029,72.6,73.02,72.35,72.53,32255,42130
871030,72.25,72.68,72.17,72.54,22282,42752
871102,72.82,73.39,72.77,73.28,26561,43086
871103,73.68,73.78,72.8,72.99,33721,43500
871104,73.35,73.47,72.91,73.28,26262,43587
871105,73.67,74.53,73.51,74.18,32243,45180
871106,74.12,74.39,73.87,74.09,26296,45908
871109,74.4,74.77,74.27,74.6,20980,51020
871110,75.13,75.27,74.01,74.47,31697,49221
871111,74.5,74.51,74.02,74.22,16387,48645
871112,74.15,74.32,73.35,73.71,30364,47665
871113,73.7,73.86,73.56,73.79,14520,46733
871116,73,73.44,72.9,73.17,22903,47601
871117,73.73,73.95,73.69,73.91,15169,48755
871118,73.63,74.15,73.59,74.06,18057,48838
871119,74.12,74.22,73.9,74.06,16588,48969
871120,74.23,74.77,73.61,74.01,31296,48471
871123,74.5,74.52,74.29,74.4,13795,47709
871124,73.95,74.3,73.85,74.28,16993,46549
871125,74.28,74.45,74.2,74.25,10118,46891
871127,74.8,75.02,74.77,75.01,9436,48622
871130,75.75,75.85,75.54,75.82,20719,49344
871201,75.13,75.42,75.05,75.07,20691,47053
871202,75.31,75.52,75.23,75.34,18716,44968
871203,75.74,75.85,75.13,75.44,25820,44230
871204,75.76,75.78,75.21,75.48,22563,42000
871207,75.42,75.49,75.22,75.36,9365,42078
871208,75.37,75.43,75.32,75.4,6875,39352
871209,75.72,75.72,75.52,75.6,8038,37033
871210,75.65,77.47,75.5,77.44,6458,35265
871211,77.83,77.96,77.6,77.94,7236,33146
871214,78.35,78.48,78.25,78.35,6765,26357
