940302,97.75,98.05,96.92,96.92,217,1109
940303,97.6,97.6,97.4,97.41,74,1166
940304,96.05,96.05,95.55,95.79,185,1156
940307,95.65,95.65,95.35,95.47,54,1153
940308,95.87,95.95,95.8,95.8,34,1171
940309,95.45,95.81,95.26,95.3,48,1186
940310,95.35,96.15,95.25,95.98,65,1226
940311,96.08,96.17,96,96.05,194,1348
940314,95.48,95.48,94.87,95.01,111,0
940315,94.95,95.24,94.61,95.07,292,0
940316,95.25,95.35,95.15,95.16,173,0
940317,95.5,95.52,95.29,95.32,121,0
940318,95.05,95.15,94.95,95.03,168,1782
940321,94.82,95.13,94.82,95.1,78,0
940322,95.23,95.33,95.07,95.15,147,0
940323,94.98,94.98,94.75,94.84,261,0
940324,94.86,96.6,94.71,96.41,387,0
940325,96.32,96.46,96.02,96.25,92,0
940328,96.25,96.97,96.25,96.89,202,0
940329,97.43,97.78,97.1,97.39,306,0
940330,97.8,98.13,97.44,98.13,199,0
940331,97.76,98.76,97.75,98.76,182,2127
940401,97.9,97.9,97.24,97.33,114,0
940404,97.15,97.95,97.12,97.92,193,0
940405,97.72,97.84,96.25,96.61,660,2133
940406,96.47,96.65,96.09,96.56,269,0
940407,96.69,96.9,96,96.23,278,2161
940408,96.1,96.3,95.7,95.83,108,2175
940411,97.7,97.82,97.35,97.79,396,2336
940412,97.3,97.71,97.25,97.44,107,2325
940413,97.15,97.6,96.9,97.6,75,2319
940414,96.8,97.07,96.65,96.84,383,2309
940415,97.05,97.43,97,97.43,231,2337
940418,97.5,97.94,97.23,97.87,522,2570
940419,98,98.12,97.61,97.79,174,2652
940420,97.68,97.82,97.5,97.79,121,2578
940421,98.03,98.05,97.06,97.39,315,2667
940422,97,97.75,96.95,97.71,245,2708
940425,97.85,98,97.5,97.77,137,2776
940426,97.77,98.12,97.77,98.09,237,2794
940428,98.65,99.58,98.65,99.54,1267,3398
940429,99.9,100.17,98.6,99.33,777,3419
940502,98.92,99.28,98.92,99.13,147,3372
940503,99.55,99.95,99.23,99.83,334,3344
940504,99.3,99.3,98.5,99.04,384,3286
940505,98.2,98.3,98,98.13,744,3294
940506,98.02,98.6,97.74,98.57,783,3572
940509,98.35,98.45,98.05,98.36,1480,3629
940510,97.28,97.46,96.35,96.46,1310,3641
940511,96.65,96.98,96.64,96.71,522,3727
940512,96.52,96.92,96.32,96.8,2610,5121
940513,96.2,96.43,96.12,96.12,637,5261
940516,96.55,96.75,96.24,96.27,426,5286
940517,96.28,96.82,96.27,96.4,273,5316
940518,97.2,97.6,97.06,97.45,1095,5463
940519,97.35,97.47,96.65,96.74,2389,5884
940520,96.64,97.08,96.64,96.89,666,6007
940523,96.65,96.82,96.5,96.65,516,6157
940524,96.74,96.96,96.06,96.29,936,6274
940525,96.27,96.62,96.24,96.61,1475,6676
940526,96.64,96.68,96.21,96.29,1006,7005
940527,96.3,96.66,96.2,96.63,1945,7981
940531,96.39,96.48,96.11,96.15,1561,8487
940601,96.32,96.38,96.15,96.35,5438,11543
940602,96.25,96.29,95.83,96.01,8489,16989
940603,95.63,95.93,95.45,95.62,11335,23428
940606,95.62,95.67,95.48,95.62,20131,35284
940607,95.76,97,95.67,96.68,41567,44180
940608,96.68,97.12,96.53,96.83,27775,48092
940609,96.82,96.89,96.29,96.84,27098,51993
940610,96.8,97.32,96.71,97.12,28534,55210
940613,97.34,97.79,97.25,97.78,27057,54789
940614,97.98,98.3,97.88,97.94,22775,54450
940615,98,98.1,97.86,98.08,13088,54236
940616,97.45,97.59,97.21,97.48,19855,53291
940617,97.32,98,97.05,97.79,24206,54201
940620,98.55,98.84,98.35,98.8,25893,54566
940621,98.59,100.9,98.48,100.64,50738,59584
940622,99.82,100.15,99.4,99.83,37289,61084
940623,99.52,99.83,99.25,99.45,19093,60277
940624,100.22,100.44,98.7,100.16,37050,62752
940627,100.45,100.93,100.1,100.16,19113,61404
940628,99.93,100.74,99.88,100.65,21488,61693
940629,101.57,102.09,101.15,102.06,33116,64552
940630,101.6,102.27,101.5,102.11,28217,64035
940701,101.11,102.33,100.98,102.04,24431,64838
940705,101.73,101.87,101.56,101.7,16427,63957
940706,102.48,102.78,101.5,101.77,27543,64462
940707,101.47,101.97,101.12,101.79,23289,64891
940708,101.8,102.79,101.48,102.42,31582,67318
940711,102.7,103.7,102.62,102.91,50214,69666
940712,103.23,104.08,103.15,103.28,31908,68277
940713,102.95,103.32,102.25,102.31,27961,68730
940714,102.27,102.68,101.7,101.99,24380,69405
940715,102.36,102.91,102.19,102.6,22159,69828
940718,102.21,102.37,101.72,102.07,18962,69065
940719,102.23,102.25,100.89,101.34,35945,69385
940720,101.03,102.12,101.03,101.58,30550,68636
940721,101.98,102.63,101.14,101.43,38498,68275
940722,101.39,102,101.27,101.51,26497,68764
940725,101.63,101.86,101.43,101.73,18704,69789
940726,102.33,102.53,102.18,102.28,24386,68835
940727,102.45,102.72,101.7,101.82,26721,70300
940728,101.94,102.06,99.98,100.23,45670,68007
940729,99.78,100.75,99.73,100.15,32614,65380
940801,101.68,101.68,101,101.07,28560,66222
940802,100.28,100.38,99.83,99.93,28741,66332
940803,99.68,100.18,99.62,99.98,26764,64738
940804,100.39,100.46,99.75,99.89,20561,64957
940805,99.54,100.18,99.4,100.07,24081,65543
940808,99.06,99.13,98.5,98.78,46421,68205
940809,99,99.19,98.86,98.99,19270,66121
940810,99.28,99.3,98.9,99.04,16461,65710
940811,99.28,100.14,99.02,99.91,27743,64388
940812,100.43,100.45,99.8,99.99,21856,65108
940815,99.93,100.19,99.84,100.13,9305,63078
940816,99.58,100.3,99.5,99.81,18245,63810
940817,99.9,100.13,99.8,100.07,12702,62577
940818,100.77,101.76,100.68,101.73,36906,64064
940819,101.85,101.99,101.38,101.76,27737,64627
940822,102.25,102.5,102.08,102.45,23908,65075
940823,101.92,102.25,101.68,102.22,18554,64369
940824,101.64,101.96,101.17,101.31,22132,62929
940825,100.55,100.72,100.35,100.61,24945,60989
940826,100.9,100.9,99.4,99.72,33249,60932
940829,99.89,100.25,99.51,100.11,18753,59043
940830,100.19,100.68,100.19,100.6,17386,59380
940831,99.97,100.14,99.89,99.99,12255,58596
940901,99.97,100.57,99.95,100.45,14756,58048
940902,100.32,101.02,99.88,101.01,22466,0
940906,101.35,101.57,101.19,101.53,16092,56427
940907,101.12,101.28,100.38,100.71,22245,57930
940908,100.7,100.91,100.35,100.58,19958,55060
940909,100.5,101,100.47,100.84,24111,52091
940912,101,101.22,100.95,100.99,26682,46263
940913,101,101.38,100.86,101.36,6741,38074
940914,101.45,101.57,100.79,100.85,7040,34321
940915,100.72,100.77,100.54,100.61,3972,31431
940916,100.82,101.45,100.74,101.11,6718,28091
940919,101.45,101.6,101.32,101.33,4742,23959
