770218,35.25,35.25,35.25,35.25,0,101
770222,35.3,35.3,35.3,35.3,2,101
770223,35.3,35.3,35.3,35.3,0,101
770224,35.35,35.35,35.27,35.32,23,108
770225,35.47,35.52,35.47,35.48,29,117
770228,35.4,35.4,35.38,35.4,8,115
770301,35.39,35.39,35.39,35.39,1,114
770302,35.54,35.54,35.54,35.54,18,127
770303,35.55,35.56,35.55,35.56,35,149
770304,35.48,35.49,35.43,35.43,43,149
770307,35.44,35.46,35.44,35.46,45,89
770308,35.44,35.44,35.44,35.44,9,59
770309,35.4,35.4,35.4,35.4,34,25
770310,35.43,35.45,35.43,35.43,3,27
770311,35.44,35.46,35.44,35.46,24,8
