870729,67.63,67.63,67.63,67.63,0,189
870730,67.73,68.25,67.7,68.21,5,191
870731,68.15,68.35,68.01,68.01,21,200
870803,67.6,67.6,67.56,67.56,2,198
870804,67.23,67.33,67.1,67.2,8,205
870805,67.5,67.5,67.5,67.5,19,222
870806,67.26,67.26,67.26,67.26,0,222
870807,67.2,67.26,67.11,67.11,10,230
870810,67.52,67.52,67.4,67.4,4,228
870811,67.35,67.35,67.35,67.35,0,228
870812,67.31,67.31,67.31,67.31,0,228
870813,67.18,67.18,67.18,67.18,1,227
870814,67.87,67.87,67.87,67.87,0,227
870817,67.87,68.06,67.82,68.05,8,230
870818,69.25,69.65,69.09,69.65,30,237
870819,69.75,70.46,69.75,70.46,104,339
870820,70.39,70.65,70.33,70.34,26,343
870821,71,71.63,71,71.56,31,368
870824,71.45,71.8,71.45,71.64,29,364
870825,71,71.05,70.8,70.88,17,371
870826,71.05,71.12,71.05,71.06,287,516
870827,71.6,71.8,71.6,71.8,14,510
870828,71.58,71.75,71.58,71.72,8,510
870831,71.78,71.9,71.58,71.58,6,510
870901,71.92,72,71.81,71.92,3,510
870902,72.15,72.5,72.15,72.48,43,536
870903,72,72.41,71.95,72.14,122,641
870904,71.88,71.91,71.71,71.86,8,649
870908,71.95,72.07,71.88,72.07,25,670
870909,72.18,72.25,71.7,71.79,685,1252
870910,71.45,71.53,71.3,71.53,52,1271
870911,71.06,72.05,70.55,70.67,468,1667
870914,70.55,70.55,70.1,70.41,239,1829
870915,70.72,70.88,70.54,70.87,106,1745
870916,70.76,70.82,70.43,70.73,55,1723
870917,71,71.1,70.7,71.05,27,1727
870918,71.28,71.48,71.21,71.35,74,1747
870921,71,71,70.78,70.96,34,1747
870922,70.5,70.63,70.44,70.51,40,1749
870923,70.55,70.7,70.37,70.59,38,1746
870924,70.78,70.8,70.67,70.76,20,1755
870925,70.52,70.74,70.52,70.73,21,1751
870928,70.43,70.49,70.31,70.34,442,1870
870929,69.5,69.65,69.29,69.33,129,1861
870930,69.58,69.58,69.2,69.33,66,1893
871001,69.19,69.47,68.99,69.42,68,1876
871002,69.31,69.45,69.18,69.2,331,2101
871005,69.06,69.3,69.04,69.27,122,2135
871006,69.39,69.39,69.14,69.18,108,2178
871007,69.78,69.86,69.7,69.77,59,2186
871008,69.92,70.52,69.87,70.47,501,2286
871009,70.8,70.84,70.45,70.8,148,2362
871012,70.78,71.17,70.76,71.02,147,2308
871013,70.64,70.78,70.55,70.68,69,2320
871014,70.55,71.45,70.55,71.34,161,2302
871015,71.68,71.88,71.21,71.29,888,2876
871016,71.45,71.47,71.1,71.4,335,3002
871019,71.88,72.14,71.7,71.83,619,3030
871020,71,71,70.05,70.18,513,3120
871021,70.52,70.73,69.85,70,186,3154
871022,70,70.4,69.9,69.94,145,3156
871023,70.19,71.55,70.19,71.35,207,3155
871026,71.57,71.57,70.99,71.12,202,3180
871027,71.19,71.82,71.08,71.76,370,3268
871028,72.72,73.4,72.57,73.08,467,3376
871029,73.25,73.62,73.02,73.14,273,3405
871030,72.76,73.29,72.76,73.15,489,3340
871102,73.5,74.02,73.43,73.93,697,3647
871103,74.38,74.45,73.42,73.61,508,3653
871104,74.03,74.08,73.52,73.9,1374,4282
871105,74.25,75.1,74.1,74.76,770,4512
871106,74.61,74.97,74.4,74.66,1649,4853
871109,74.98,75.4,74.86,75.21,801,5161
871110,75.72,75.88,74.6,75.1,962,5130
871111,75.1,75.15,74.68,74.85,1123,5230
871112,74.83,74.85,74,74.29,1152,5494
871113,74.22,74.5,74.14,74.4,882,5583
871116,73.58,74.06,73.5,73.79,2139,6265
871117,74.4,74.58,74.34,74.55,988,6457
871118,74.3,74.78,74.22,74.69,1138,6688
871119,74.8,74.83,74.55,74.68,1108,7176
871120,74.85,75.37,74.2,74.6,2645,7692
871123,75.12,75.13,74.91,75.01,970,7943
871124,74.55,74.89,74.45,74.89,1235,8545
871125,74.88,75.07,74.83,74.88,911,8844
871127,75.5,75.74,75.46,75.69,1376,9416
871130,76.5,76.55,76.22,76.5,5104,10360
871201,75.75,76.12,75.72,75.75,3929,11948
871202,76.05,76.2,75.93,76.02,3227,13536
871203,76.4,76.54,75.82,76.12,5229,15885
871204,76.49,76.49,75.9,76.16,6010,18048
871207,76.05,76.17,75.91,76.05,10482,19874
871208,76.08,76.15,76.02,76.11,12053,23184
871209,76.44,76.44,76.23,76.32,14537,27536
871210,76.37,78.19,76.23,78.17,30384,29928
871211,78.59,78.72,78.34,78.7,23627,35749
871214,79.14,79.25,78.81,79.05,22341,36877
871215,79.29,79.34,78.95,79.05,19748,35613
871216,79.09,79.43,78.91,79.41,21872,36957
871217,79.67,80.05,79.55,80.03,23881,39170
871218,79.67,79.72,79.11,79.31,25213,38951
871221,79.51,79.53,79.25,79.51,13181,38648
871222,79.55,79.92,79.44,79.83,12590,37938
871223,79.51,79.65,79.31,79.56,14478,37929
871224,79.98,80.34,79.81,80.28,8768,39526
871228,81.6,82.02,81.38,81.52,14446,39244
871229,81.84,81.84,81.31,81.52,14348,39982
871230,81.48,81.64,81.38,81.57,10491,40148
871231,82.99,83.2,82.77,83.16,16930,40780
880104,82.27,82.33,81.6,82.01,28307,41783
880105,80.3,80.48,78.66,78.69,46068,41139
880106,77,78.3,77,77.93,40745,40623
880107,78.35,78.47,77.68,77.83,22599,39292
880108,77.54,78.23,77.35,78.15,24238,39840
880111,78.44,78.58,78.24,78.33,20449,40969
880112,78.8,79.1,78.62,78.9,27502,40127
880113,79.88,79.93,78.99,79.27,40750,41971
880114,79.3,79.63,79.18,79.59,18940,41976
880115,79.69,79.78,75.5,76.81,36861,45799
880118,77.05,77.66,77.03,77.48,29361,49171
880119,77.5,78.36,77.36,78.15,34927,48521
880120,78.82,78.95,78.32,78.93,32966,50216
880121,78.9,79.09,78.48,79.02,26908,50752
880122,78.67,79.03,78.44,78.85,21125,51332
880125,78.69,78.73,78.41,78.56,19643,51272
880126,78.72,78.74,78.47,78.58,19951,50837
880127,78.46,79.05,78.15,78.92,28757,51577
880128,78.93,79.13,78.79,79.04,19906,51551
880129,78.4,78.58,78.33,78.38,18875,51258
880201,77.48,77.69,77.37,77.57,27652,50951
880202,77.92,78.28,77.88,78.24,24113,50833
880203,78.18,78.55,78.15,78.17,25644,51336
880204,77.74,78.27,77.74,78.18,24217,49922
880205,77.96,78.17,77.5,77.66,29438,52613
880208,77.7,78.03,77.68,77.69,24339,50243
880209,77.59,77.82,77.47,77.74,16987,49463
880210,77.75,77.91,77.61,77.69,18482,48548
880211,77.72,77.79,77.51,77.53,9443,47783
880212,77.06,77.45,75.7,76.41,28968,49904
880216,76.87,77.06,76.83,76.9,21718,48597
880217,76.79,77.05,76.77,76.95,14086,47518
880218,77.05,77.29,76.89,76.93,23048,47129
880219,77.03,77.17,76.95,77.05,14714,47499
880222,77.25,77.54,77.25,77.42,17402,48282
880223,77.84,77.94,77.64,77.73,25684,47173
880224,77.73,77.9,77.66,77.74,18230,49646
880225,77.52,77.88,77.44,77.87,27333,51860
880226,77.93,78.19,77.91,78,23305,53331
880229,78.05,78.08,77.9,78.02,15014,51812
880301,77.97,78.09,77.92,77.93,13666,50605
880302,77.25,77.59,77.21,77.29,34814,48143
880303,77.37,77.5,77.37,77.48,14892,45861
880304,77.49,77.78,77.37,77.69,19806,45504
880307,77.81,78.35,77.81,78.32,9809,39499
880308,78.08,78.26,77.96,78.18,9396,35168
880309,78.02,78.19,78.02,78.16,5374,32475
880310,78.23,78.33,78.04,78.08,4381,29979
880311,78.6,78.65,78.45,78.55,5842,28714
880314,78.9,78.98,78.78,78.79,2931,28294
