970307,84.6,84.6,84.25,84.31,31,729
970310,84.45,84.46,84.45,84.46,86,729
970311,84.37,84.38,84.25,84.33,223,581
970312,83.85,84.03,83.7,83.99,41,590
970313,83.7,83.78,83.17,83.2,146,670
970314,83.05,83.35,82.81,83.22,271,772
970317,82.95,83.04,82.95,83.03,68,783
970318,83.75,84.05,83.65,83.78,74,763
970319,83.4,83.68,83.4,83.54,36,747
970320,83.38,83.38,82.85,82.91,45,763
970321,83.2,83.76,83.2,83.48,132,800
970324,83.5,83.5,83.45,83.47,20,797
970325,83.02,83.04,82.75,82.94,143,819
970326,82.53,82.72,82.45,82.67,250,932
970327,82.95,83.1,82.93,83.05,38,926
970331,82.98,83.03,82.8,82.91,45,918
970401,82.81,84.38,82.81,84.36,162,1026
970402,83.9,84,83.04,83.08,190,1014
970403,83.57,83.57,83.43,83.56,155,971
970404,82.5,82.55,82.4,82.42,205,943
970407,81.7,81.7,81.35,81.58,452,1189
970408,81.17,81.32,80.98,81.13,138,1200
970409,80.95,81,80.61,80.7,195,1290
970410,81.3,81.5,81.08,81.35,313,1310
970411,81.1,81.32,81.1,81.2,35,1324
970414,81.07,81.07,80.89,80.91,136,1322
970415,81.03,81.14,80.98,81.14,126,1398
970416,81.42,81.5,81.28,81.33,109,1446
970417,81.25,81.28,81.13,81.14,80,1446
970418,81.14,81.24,81.09,81.18,144,1482
970421,81.6,81.6,81.25,81.57,158,1434
970422,80.96,81.08,80.91,80.91,47,1407
970423,81,81.04,81,81.03,239,1394
970424,80.93,81.14,80.91,81.01,40,1392
970425,81.28,81.28,80.86,80.86,77,1399
970428,80.55,80.68,80.39,80.42,152,1464
970429,80.49,80.58,80.41,80.45,275,1493
970430,80.51,80.51,80.25,80.32,405,1593
970501,80.31,80.85,80.23,80.53,423,1772
970502,80.53,80.58,80.46,80.56,151,1797
970505,80.67,80.67,80.43,80.58,71,1843
970506,81.06,81.41,81.06,81.37,65,1850
970507,81.61,81.9,81.53,81.54,539,1957
970508,82.38,82.4,82.2,82.37,290,1959
970509,83.55,85.39,83.55,84.49,747,2071
970512,85.85,86.1,85.3,85.44,1038,2171
970513,85.41,85.95,85.38,85.92,467,2539
970514,85.85,87.1,85.77,87,567,2861
970515,88.1,88.1,87.5,87.81,3055,3821
970516,88.35,88.6,87.84,87.97,871,4188
970519,87.5,88,87.42,88,354,4147
970520,89.45,90.5,89.15,90.24,2624,5291
970521,89.5,89.57,88.96,89.04,1557,5064
970522,87.65,87.9,87.52,87.68,1374,5445
970523,87.85,88.14,87.74,87.78,403,5537
970527,87.3,87.34,87.04,87.06,609,5600
970528,87.8,88.11,87.62,87.77,619,5688
970529,87.34,87.65,87.2,87.3,648,5799
970530,87.22,87.62,87.18,87.36,895,6295
970602,87.15,87.18,86.95,87.05,4394,8858
970603,87.59,87.64,87.3,87.45,877,9259
970604,87.27,87.5,87.21,87.3,1564,9599
970605,87.72,87.9,87.63,87.76,2791,10855
970606,87.54,88.6,87.46,88.49,10121,17124
970609,90.12,90.37,89.67,89.71,30100,34714
970610,90.17,90.9,89.93,90.29,28144,45138
970611,91.08,91.41,90.92,91.29,26048,47798
970612,88.78,89.18,88.6,88.75,32520,48549
970613,88.55,88.7,88.16,88.2,22681,47753
970616,88.99,89.57,88.99,89.32,25171,50554
970617,89.19,89.5,89.11,89.37,10158,49867
970618,89.54,89.72,89.14,89.17,18445,51687
970619,89.3,89.39,88.52,88.85,20103,49135
970620,88.32,88.42,88.09,88.26,8083,48918
970623,87.75,88.05,87.55,88.01,10908,48370
970624,88.18,88.25,88.02,88.05,14807,51660
970625,88.96,89.19,88.6,88.81,10752,52006
970626,89.05,89.5,88.9,89.28,15985,56019
970627,88.4,88.51,88.15,88.27,18161,56660
970630,88.32,88.5,88.22,88.26,10409,52555
970701,87.96,88.14,87.91,87.99,10892,48533
970702,88.37,88.44,88.2,88.26,12074,53059
970703,88.42,89.15,88.36,88.96,20117,58759
970707,89.88,90,89.54,89.56,27284,60214
970708,89.6,89.89,89.46,89.53,13965,59080
970709,89.5,89.6,89.27,89.53,7418,58219
970710,89.38,89.54,89.17,89.22,9340,57151
970711,88.76,88.83,88.48,88.56,14404,57143
970714,88.54,88.82,88.41,88.46,9696,57284
970715,88.25,88.4,86.92,87.32,41058,56852
970716,87.2,87.4,86.62,87.31,28790,58565
970717,86.71,86.92,86.67,86.85,10486,57550
970718,87.05,87.57,86.74,87.1,15746,56883
970721,86.96,87.22,86.7,86.79,7830,56267
970722,86.89,87.5,86.8,87.41,19727,58001
970723,87.51,87.52,86.88,87.13,15653,56820
970724,87.11,87.11,86.67,86.77,9740,58086
970725,86.63,86.63,86.06,86.08,20531,64203
970728,86.01,86.1,85.47,85.61,31361,72497
970729,85.56,85.66,84.96,84.98,25312,77186
970730,84.68,85.24,84.61,84.93,28933,77373
970731,85.12,85.14,84.75,84.81,18115,77212
970801,84.55,85.4,84.43,84.98,27324,78964
970804,84.78,85.15,84.77,85.02,14091,76474
970805,84.79,84.82,84.2,84.3,22212,79632
970806,84.13,84.88,84.11,84.7,24542,84412
970807,84.9,85.32,84.66,84.86,21837,82314
970808,85.58,88.1,85.57,87.66,51427,76652
970811,86.68,86.89,86.34,86.58,26704,72813
970812,86.78,86.8,86.1,86.23,13819,70674
970813,86.54,87.13,86.28,86.87,19704,70633
970814,86.07,86.2,85,85.1,26816,72813
970815,84.69,86,84.67,85.19,39606,79268
970818,85.2,85.54,85.04,85.19,11441,78220
970819,84.92,85.03,84.76,84.94,9174,78278
970820,85.26,85.42,84.8,85.33,18648,75702
970821,85.24,85.66,85.18,85.6,13039,77001
970822,86.08,86.48,84.79,84.81,38791,80815
970825,84.79,84.84,84.38,84.4,22046,82211
970826,84.9,85.12,84.5,84.88,15164,79566
970827,84.15,84.58,84.13,84.35,16627,82613
970828,84.4,84.74,84.1,84.14,19657,87616
970829,83.88,84.02,82.62,82.81,41158,95907
970902,82.36,82.55,82.27,82.49,20295,96909
970903,82.67,83.06,82.53,82.76,25298,96515
970904,83.12,83.21,82.45,82.67,28399,91485
970905,82.72,82.97,82.32,82.69,31463,82924
970908,82.75,82.86,82.6,82.63,23120,82442
970909,84.45,84.7,83.98,84.06,29148,66573
970910,84.1,84.1,83.8,83.83,11138,57006
970911,84,84.1,83.4,83.64,7839,53013
970912,82.62,82.82,82.2,82.71,6860,49718
970915,83.2,83.26,83.1,83.18,8414,41635
