770323,35.98,36.03,35.93,35.94,225,1169
770324,35.88,35.88,35.79,35.81,115,1191
770325,35.79,35.89,35.78,35.88,142,1317
770328,36.03,36.09,36.01,36.09,232,1480
770329,36.16,36.16,36.04,36.1,234,1332
770330,36.03,36.03,35.88,35.92,210,1385
770331,35.96,35.97,35.93,35.97,95,1465
770401,36.15,36.31,36.14,36.28,295,1489
770404,36.35,36.39,36.29,36.38,257,1525
770405,36.5,36.65,36.49,36.64,472,1486
770406,36.52,36.58,36.49,36.57,149,1491
770407,36.48,36.5,36.38,36.42,692,1064
770411,36.73,36.84,36.73,36.79,278,1189
770412,36.92,36.92,36.82,36.9,203,1075
770413,36.7,36.7,36.53,36.65,266,980
770414,36.5,36.54,36.45,36.48,101,953
770415,36.38,36.48,36.37,36.45,55,952
770418,36.3,36.32,36.25,36.25,395,660
770419,36.14,36.27,36.14,36.26,239,633
770420,35.9,35.93,35.83,35.86,178,542
770421,36.07,36.15,36.06,36.14,116,573
770422,36.09,36.09,35.95,35.97,67,524
770425,35.94,35.94,35.9,35.93,33,511
770426,35.89,35.89,35.87,35.87,38,475
770427,36.02,36.02,36.02,36.02,1,475
770428,36.09,36.12,36.06,36.06,12,477
770429,35.88,36.01,35.88,36.01,5,474
770502,35.96,35.96,35.96,35.96,5,469
770503,35.98,36,35.98,36,15,473
770504,36.16,36.19,36.16,36.19,26,481
770505,36.3,36.31,36.25,36.25,18,447
770506,36.19,36.19,36.1,36.11,17,449
770509,36,36,35.93,35.97,85,436
770510,36.04,36.06,36.03,36.03,23,421
770511,36.03,36.03,35.95,35.95,24,419
770512,35.87,36.06,35.87,36.01,84,366
770513,36.04,36.04,36.03,36.04,2,356
770516,36.04,36.04,36.04,36.04,0,356
770517,36.02,36.11,36.02,36.11,174,495
770518,36.06,36.06,36.06,36.06,8,498
770519,36.12,36.14,36.12,36.14,15,501
770520,36.12,36.12,36.08,36.08,7,504
770523,36.06,36.06,36.06,36.06,0,504
770524,35.99,36.06,35.98,36.06,130,504
770525,36.08,36.09,36.04,36.04,10,498
770526,36.08,36.12,36.08,36.12,162,597
770527,36.1,36.1,36.1,36.1,21,577
770531,36.05,36.06,36.05,36.06,20,557
770601,36.06,36.06,36.06,36.06,110,522
770602,36.14,36.17,36.14,36.17,8,519
770603,36.17,36.18,36.17,36.17,53,489
770606,36.31,36.36,36.31,36.33,52,443
770607,36.33,36.33,36.3,36.3,40,413
770608,36.48,36.48,36.45,36.48,30,384
770609,36.52,36.52,36.5,36.52,211,287
770610,36.51,36.55,36.51,36.54,49,282
770613,36.8,36.82,36.77,36.77,59,227
