930609,94.33,94.33,94.33,94.33,5,24
930610,94.58,94.58,94.58,94.58,0,24
930611,94.64,94.64,94.64,94.64,0,24
930614,95.41,95.41,95.41,95.41,0,24
930615,94.97,94.97,94.97,94.97,0,24
930616,94.26,94.26,94.26,94.26,0,24
930617,93.73,93.73,93.73,93.73,0,24
930618,91.65,91.65,91.43,91.43,3,24
930621,90.49,90.49,90.49,90.49,0,24
930622,90.5,90.5,90.5,90.5,0,24
930623,92.06,92.06,92.06,92.06,0,24
930624,92.22,92.22,92.22,92.22,0,24
930625,94.5,94.67,94.5,94.67,1,25
930628,94.51,94.51,94.51,94.51,0,25
930629,93.6,94.33,93.6,94.33,2,25
930630,93.77,93.77,93.77,93.77,2,25
930701,93.35,93.35,93.35,93.35,0,25
930702,93,93,92.41,92.41,20,45
930706,92.18,92.18,92.18,92.18,24,25
930707,93.22,93.3,92.85,93.06,29,48
930708,92.3,92.3,92.3,92.3,40,76
930709,91.3,91.3,91.3,91.3,1,76
930712,91.63,91.63,91.63,91.63,0,76
930713,92.78,92.78,92.78,92.78,0,76
930714,93.47,93.47,93.47,93.47,0,76
930715,92.71,92.71,92.71,92.71,0,76
930716,93.19,93.19,93.19,93.19,0,76
930719,92.37,92.37,92.37,92.37,0,76
930720,92.55,92.71,92.55,92.71,1,75
930721,92.64,92.64,92.64,92.64,200,275
930722,94,94.46,94,94.46,12,286
930723,93.98,93.98,93.98,93.98,0,286
930726,94.11,94.11,94.11,94.11,2,288
930727,94.56,94.56,94.56,94.56,0,288
930728,95.1,95.5,94.68,94.68,37,318
930729,94.17,94.17,94.17,94.17,2,318
930730,95.75,95.88,95.55,95.81,24,324
930802,95.4,96.14,95.4,96.14,3,327
930803,96.2,96.2,96.11,96.11,1,327
930804,95.68,95.68,95.68,95.68,0,327
930805,96.1,96.28,96.1,96.28,5,332
930806,96,96.02,95.85,96.02,2,334
930809,95.58,95.6,95.58,95.58,5,331
930810,95.74,95.74,95.74,95.74,0,331
930811,96.89,96.89,96.89,96.89,0,331
930812,97.41,97.41,97.41,97.41,0,331
930813,98,98.55,97.65,98.49,10,336
930816,99.21,99.3,98.75,98.79,60,369
930817,99.24,99.24,99.24,99.24,0,369
930818,98.7,98.7,98.4,98.61,100,387
930819,98.15,98.7,94,94.54,65,438
930820,95.3,95.97,95.3,95.97,30,453
930823,97.05,97.3,97.05,97.22,7,454
930824,96.81,96.81,96.81,96.81,0,454
930825,95.5,95.67,95.39,95.67,6,452
930826,96.07,96.13,96.07,96.13,1,451
930827,96.52,96.68,96.52,96.68,10,456
930830,96.45,96.6,96.45,96.6,20,446
930831,96.45,96.45,95.82,95.82,27,470
930902,94.9,94.9,94.7,94.74,37,469
930903,94.9,96.06,94.75,96.06,21,469
930907,96.7,96.7,96.32,96.39,24,481
930908,95.3,95.3,94.97,95.02,138,602
930909,95.62,96.4,95.17,95.25,94,636
930910,94.27,94.5,94.2,94.41,430,655
930913,94.25,94.7,94.1,94.43,185,680
930914,94.78,94.78,94.78,94.78,112,785
930915,94.4,94.97,94.35,94.59,324,883
930916,96.1,96.34,95.5,96.34,330,1036
930917,96.12,96.2,96.05,96.06,1136,1795
930920,96.21,96.59,95.9,95.95,461,1998
930921,94.95,95.08,93.5,94.09,67,2033
930922,94.7,94.8,94.25,94.57,515,2194
930923,94.75,94.92,94.3,94.71,167,2109
930924,94.8,94.88,94.6,94.85,466,2052
930927,94.43,94.83,94.43,94.75,28,2051
930928,95.23,95.75,95.15,95.6,67,2060
930929,95.42,95.46,95.33,95.43,522,2576
930930,95.3,95.34,94.52,94.52,570,2703
931001,94.26,94.8,94.13,94.79,276,2850
931004,94.75,95.1,94.75,94.98,307,3108
931005,95.24,95.32,94.94,94.98,20,3104
931006,94.83,95.2,94.79,94.99,55,3132
931007,95.32,95.75,95.3,95.64,1334,2715
931008,95.33,95.6,94.5,94.65,843,3164
931011,94.63,94.65,94.2,94.59,295,3210
931012,94.72,94.8,94.68,94.7,7,3208
931013,94.71,94.8,94.67,94.7,337,3332
931014,94.27,94.3,93.33,93.47,958,3752
931015,93.57,93.95,93.57,93.65,826,4370
931018,93.56,93.57,93.15,93.44,540,4826
931019,93.71,93.95,93.67,93.69,336,4837
931020,93.52,93.6,93.3,93.49,319,4984
931021,92.79,92.98,92.58,92.63,512,5018
931022,92.8,92.97,92.59,92.82,94,5025
931025,92.42,92.67,92.3,92.44,106,5074
931026,92.58,93.02,92.58,92.77,233,5187
931027,92.6,92.6,92.18,92.4,367,5430
931028,92.55,93.1,92.31,92.92,1504,6333
931029,92.69,92.75,92.5,92.57,174,6409
931101,92.45,92.89,92.39,92.85,416,6725
931102,92.7,93.45,92.7,93.22,515,6938
931103,93.33,93.78,93.26,93.31,201,6923
931104,92.99,93.04,92.68,92.82,111,6928
931105,92.8,92.98,92.6,92.81,129,6740
931108,92.9,93.08,92.85,93.06,669,7317
931109,92.7,92.93,92.7,92.93,109,7339
931110,93.55,94,93.2,93.68,481,7547
931111,93.93,94.47,93.87,94.38,643,7595
931112,94.25,95.1,94.2,95.06,1124,7736
931115,95.02,95.05,93.72,94.06,721,7878
931116,94.25,94.4,93.8,93.99,781,7754
931117,93.48,93.92,93.35,93.9,619,7744
931118,94.01,94.01,93.42,93.48,403,7758
931119,92.85,93.02,92.27,92.33,1450,8363
931122,92.57,92.8,92.37,92.49,1018,8500
931123,92.22,92.69,91.85,92.32,2743,9623
931124,92.73,92.93,92.64,92.8,1353,10095
931126,92.29,92.39,92.2,92.2,1173,10642
931129,91.7,91.98,91.58,91.87,5023,13191
931130,92.05,92.27,91.9,91.99,4085,15197
931201,92.21,92.55,92.15,92.28,6492,17687
931202,92.38,92.54,92.27,92.31,11435,26457
931203,92.22,92.85,92.05,92.56,8781,29502
931206,92.61,93.14,92.59,93.05,23878,34838
931207,93.21,93.48,92.97,93.43,26903,40068
931208,92.32,92.57,91.9,92.17,45337,55747
931209,92.22,92.35,92.17,92.32,16093,59047
931210,92.03,92.23,91.86,91.95,23106,67441
931213,91.97,92.15,91.93,92,10646,68315
931214,91.79,91.83,91.6,91.65,14891,71434
931215,91.35,91.52,91.26,91.31,17545,75410
931216,91.16,91.64,91.14,91.45,16004,76276
931217,91.34,91.34,90.96,90.98,24567,83740
931220,90.68,90.77,90.48,90.68,24820,95437
931221,90.42,90.47,90.15,90.19,17065,98058
931222,89.93,90.9,89.88,90.82,28017,97320
931223,90.46,90.88,90.35,90.74,10894,96381
931227,90.01,90.02,89.84,89.93,8585,97665
931228,90.2,90.26,89.88,90.01,7097,96757
931229,89.8,89.87,89.62,89.68,8438,97594
931230,89.65,89.69,89.43,89.63,8346,96928
931231,89.66,89.88,89.56,89.59,4459,96904
940103,89.34,89.37,88.88,89.02,18574,100651
940104,88.62,89.3,88.53,88.96,30271,99398
940105,88.73,89.22,88.42,88.78,20697,99456
940106,88.99,89.15,88.72,88.92,17671,98907
940107,89.33,89.77,89.05,89.51,27430,96745
940110,89.34,89.4,89.1,89.24,33239,100706
940111,88.89,89.18,88.82,88.98,15381,100537
940112,88.92,89.24,88.88,89.21,13179,100547
940113,89.23,89.71,89.04,89.65,20158,99365
940114,90.02,90.4,89.72,90.25,36446,99665
940117,90.23,90.34,89.9,90,10780,98829
940118,90.5,90.57,90.13,90.46,16741,99816
940119,90.69,90.72,89.81,89.94,25916,100484
940120,89.75,89.98,89.66,89.92,19004,98444
940121,91.1,91.18,89.73,89.75,38585,98554
940124,89.4,89.73,89.31,89.72,20356,99249
940125,90.02,90.3,89.78,90.15,27306,93269
940126,90.68,91.12,90.56,91.07,40185,88853
940127,91.49,92.25,91.18,91.9,56316,82453
940128,91.35,92.47,90.65,90.95,48051,80582
940131,91.86,92.37,91.6,92.16,40271,73748
940201,92.73,93.1,92.47,92.85,42355,77449
940202,92.57,92.85,92.49,92.83,19781,77704
940203,92.58,92.79,92.32,92.58,19159,78592
940204,92.5,92.8,91.32,91.62,48196,80706
940207,91.99,92.29,91.75,92.05,32597,80956
940208,92.1,92.34,91.83,92.09,20142,78755
940209,92.78,92.95,92.26,92.32,31025,79601
940210,92.34,92.58,91.97,92.46,19941,79319
940211,92.56,93.4,92.43,93.26,22595,81910
940214,96.1,99,95.26,97.8,75555,94950
940215,97.4,97.69,96.25,97.01,55918,93857
940216,96.58,97,96.02,96.45,32571,93575
940217,96.4,96.76,95.8,95.93,25567,91816
940218,95.55,96.23,95.52,95.95,21450,91203
940222,94.72,95.22,94.63,94.75,33499,90883
940223,94.69,95.01,94.34,94.78,22366,90959
940224,94.61,95.43,94.47,95.13,21943,90204
940225,95.35,95.97,95.19,95.52,21389,89888
940228,95.95,96.18,95.62,95.65,22457,89073
940301,95.83,95.85,95.32,95.69,18696,87924
940302,96.95,97.04,95.83,96.04,29505,88212
940303,96.18,96.77,96.02,96.48,24323,86893
940304,95,95.35,94.5,94.89,37346,85157
940307,94.85,94.85,94.46,94.59,53570,72798
940308,95.02,95.1,94.84,94.92,11460,64904
940309,94.94,95,94.3,94.43,10308,59010
940310,94.65,95.17,94.34,95.08,15386,53100
940311,95.13,95.34,95.05,95.17,8438,48053
940314,94.55,94.77,94.48,94.51,2366,0
