920127,79.66,79.66,79.66,79.66,2,1623
920128,79.14,79.14,79.14,79.14,0,1623
920129,79.35,79.35,79.35,79.35,0,1623
920130,79.36,79.36,79.36,79.36,0,1623
920131,79.18,79.18,79.18,79.18,0,1623
920203,78.84,78.84,78.84,78.84,0,1623
920204,78.97,78.97,78.97,78.97,0,1623
920205,79.25,79.26,79.25,79.26,8,1631
920206,79.4,79.4,79.13,79.13,10,1633
920207,79.4,79.4,79.4,79.4,0,1633
920210,78.52,78.52,78.52,78.52,0,1633
920211,78.11,78.11,78.11,78.11,0,1633
920212,78.03,78.03,78.03,78.03,0,1633
920213,78.06,78.06,78.06,78.06,27,1633
920214,78.01,78.01,78.01,78.01,1,1633
920218,77.9,77.9,77.87,77.87,2,1635
920219,77.79,77.79,77.79,77.79,0,1635
920220,77.52,77.52,77.52,77.52,0,1635
920221,77.43,77.54,77.43,77.54,1,1636
920224,77.34,77.34,77.34,77.34,0,1636
920225,76.88,76.88,76.88,76.88,0,1636
920226,77.2,77.21,77.2,77.21,1,1636
920227,77.34,77.34,77.34,77.34,0,1636
920228,77.12,77.12,77.02,77.02,5,1641
920302,77.15,77.15,77.05,77.05,2,1639
920303,76.32,76.32,76.22,76.22,5,1634
920304,75.75,75.77,75.75,75.77,3,1634
920305,75.8,75.8,75.7,75.78,6,1640
920306,75.85,75.86,75.85,75.86,1,1640
920309,75.68,75.78,75.68,75.78,10,1650
920310,75.3,75.3,75.24,75.24,18,1650
920311,75.07,75.07,75.07,75.07,0,1635
920312,74.6,74.6,74.59,74.59,1,1635
920313,74.99,74.99,74.99,74.99,0,1635
920316,74.83,74.83,74.83,74.83,0,1635
920317,74.9,75.35,74.9,75.35,3,1634
920318,75.69,75.69,75.69,75.69,0,1634
920319,75.4,75.4,74.96,74.96,1,1634
920320,74.84,74.84,74.84,74.84,0,1634
920323,75,75,75,75,0,1634
920324,74.75,74.95,74.75,74.95,1,1634
920325,74.84,74.84,74.84,74.84,0,1634
920326,74.62,75,74.49,74.49,1,1635
920327,75.12,75.12,75.05,75.11,1,1635
920330,75.4,75.4,74.85,75.33,4,1634
920331,75.23,75.39,75.15,75.39,2,1634
920401,74.1,74.26,74.1,74.26,2,1634
920402,74.65,74.7,74.65,74.7,1,1635
920403,74.7,75,74.7,74.94,8,1631
920406,75.11,75.17,75.11,75.14,4,1631
920407,75.01,75.12,74.82,75.12,1,1631
920408,75.65,75.68,75.25,75.25,4,1634
920409,75.43,75.63,75.43,75.63,2,1634
920410,75.4,75.4,75.1,75.1,2,1634
920413,74.95,74.99,74.95,74.99,321,1955
920414,75.1,75.1,75.09,75.09,101,1890
920415,74.83,74.83,74.83,74.83,0,1890
920416,74.54,74.54,74.54,74.54,405,1730
920420,74.41,74.41,74.41,74.41,305,1824
920421,74.37,74.43,74.37,74.43,10,1829
920422,74.45,74.45,74.45,74.45,0,1829
920423,74.12,74.12,74.12,74.12,0,1829
920424,74.37,74.37,74.27,74.27,1,1828
920427,74.98,75.16,74.98,75.16,2,1827
920428,74.92,74.92,74.92,74.92,6,1827
920429,74.8,74.8,74.8,74.8,6,1821
920430,74.94,74.94,74.94,74.94,2,1821
920501,75.26,75.26,75.26,75.26,100,1821
920504,74.94,74.94,74.94,74.94,2,1821
920505,75.03,75.05,75.03,75.05,25,1821
920506,75.46,75.46,75.46,75.46,0,1821
920507,75.12,75.14,75.12,75.14,0,1821
920508,74.76,74.76,74.76,74.76,2,1820
920511,74.82,75.01,74.82,75.01,22,1821
920512,76.39,76.39,76.39,76.39,90,1835
920513,76.89,76.89,76.89,76.89,0,1835
920514,76.55,76.65,76.55,76.64,1,1835
920515,76.7,76.83,76.7,76.83,2,1837
920518,77.47,77.5,77.43,77.43,3,1837
920519,77.3,77.33,77.23,77.23,6,1836
920520,77.05,77.05,76.91,76.91,18,1821
920521,76.55,76.58,76.55,76.58,1,1821
920522,77.12,77.14,77.12,77.14,2,1821
920526,77.32,77.32,77.08,77.08,126,1857
920527,76.62,76.62,76.62,76.62,0,1857
920528,76.94,77.1,76.94,77.1,12,1858
920529,77.8,78.26,77.8,78.18,13,1858
920601,78.6,78.72,78.31,78.71,25,1871
920602,78.25,78.43,78.24,78.43,14,1873
920603,78.25,78.25,78.25,78.25,0,1873
920604,77.92,78.3,77.92,78.3,3,1873
920605,78.52,78.85,78.45,78.71,9,1873
920608,78.55,78.55,78.45,78.47,39,1892
920609,78.43,78.43,78.25,78.29,186,2025
920610,78.16,78.25,78.16,78.19,13,2026
920611,78.95,78.98,78.95,78.95,29,2028
920612,78.81,78.83,78.8,78.83,46,2067
920615,78.82,78.82,78.56,78.75,10,2073
920616,78.58,78.9,78.58,78.87,10,2074
920617,78.67,78.67,78.36,78.45,12,2084
920618,78.6,78.83,78.5,78.7,5,2083
920619,78.6,78.71,78.58,78.58,1,2083
920622,78.52,78.56,78.49,78.49,8,2085
920623,78.52,78.56,78.45,78.45,9,2080
920624,78.7,78.92,78.7,78.88,10,2077
920625,79,79.73,78.93,79.7,130,2151
920626,79.39,79.5,79.22,79.45,439,2353
920629,80,80.08,79.52,79.56,81,2380
920630,79.28,79.42,79.15,79.41,70,2377
920701,79.9,79.99,79.56,79.58,210,2424
920702,80.3,80.7,80.03,80.11,260,2624
920706,80.13,80.27,80.04,80.19,523,3065
920707,80.57,80.57,79.87,80.36,371,2897
920708,79.88,80.03,79.65,80.03,126,2910
920709,79.7,79.7,79.18,79.35,842,3459
920710,79.34,79.55,79.27,79.49,293,3624
920713,79.68,79.84,79.66,79.81,107,3638
920714,79.86,79.96,79.61,79.64,70,3663
920715,79.64,79.7,79.64,79.66,270,3880
920716,79.7,79.82,79.25,79.52,19,3880
920717,79.82,80.18,79.82,80.05,28,3850
920720,80.11,80.34,79.42,79.51,54,3842
920721,79.27,79.6,79.24,79.59,42,3853
920722,79.01,79.01,78.4,78.67,119,3922
920723,78.67,78.85,78.6,78.62,58,3910
920724,78.15,78.22,77.86,77.92,240,4090
920727,78.21,78.24,78.11,78.17,91,4080
920728,78.23,78.43,78.09,78.32,59,4116
920729,78.28,78.3,78.01,78.06,65,4120
920730,78.23,78.26,78.08,78.18,70,4134
920731,78.3,78.56,78.24,78.51,116,4193
920803,78.43,78.49,78.4,78.48,14,4200
920804,78.43,78.5,78.4,78.42,36,4205
920805,78.39,78.41,78.18,78.19,93,4148
920806,78.22,78.24,78.07,78.2,27,4147
920807,78.08,78.31,77.95,78.3,323,4149
920810,78,78.09,77.86,78.04,90,4160
920811,78.05,78.08,77.93,78.01,229,4262
920812,78.13,78.52,78.1,78.46,407,4480
920813,78.4,79.02,78.27,79.01,248,4540
920814,79.16,79.3,79.03,79.28,536,4878
920817,79.2,79.51,79.2,79.44,669,5043
920818,79.11,79.22,79.09,79.18,364,5327
920819,78.94,79.13,78.88,78.96,143,5395
920820,78.97,79.13,78.94,78.98,348,5537
920821,79.08,79.55,78.86,79.45,592,5619
920824,79.75,80.34,79.75,80.24,3039,6456
920825,80.06,80.29,79.94,80.26,1530,7015
920826,80.01,80.12,79.96,80.08,722,7247
920827,80.09,80.11,79.95,80.1,1794,7510
920828,80.99,81.11,80.91,81.08,4327,10092
920831,80.98,81.31,80.95,81.16,3506,12150
920901,81.35,81.43,81.14,81.31,3099,13077
920902,81.24,81.34,81,81.16,1384,13685
920903,80.98,81.07,80.25,80.61,4606,14559
920904,80.35,81.25,80.35,81.07,3676,16121
920908,81.15,81.43,81.12,81.25,20301,25591
920909,81.01,81.4,80.88,81.05,22335,31317
920910,81.07,81.26,80.86,80.92,15124,34637
920911,80.72,80.83,80.27,80.32,23795,39578
920914,80.1,80.52,79.9,80.2,24763,40474
920915,80.59,80.75,80.21,80.29,13748,39389
920916,80.28,80.32,79.3,80.01,21842,38104
920917,80.1,80.38,79.98,80.18,11408,37319
920918,80.2,80.23,80.02,80.18,6989,36535
920921,80.46,80.76,80.32,80.71,12907,37022
920922,82.35,82.68,82,82.48,3185,42197
920923,82.26,83.5,82.21,83.4,28036,46260
920924,82.63,83.06,82.62,82.9,15408,47153
920925,82.62,82.97,82.58,82.73,12561,49447
920928,83.54,83.6,83.23,83.37,13358,47433
920929,83.73,83.75,83.27,83.68,14293,45659
920930,83.43,83.5,83,83.22,12886,44454
921001,83.23,83.4,83.14,83.26,9269,45775
921002,83.45,83.76,82.9,83.64,13611,47073
921005,83.72,83.82,83.14,83.35,12538,45365
921006,83.31,83.47,83.23,83.43,5582,45845
921007,83.41,83.45,82.83,82.87,9783,44429
921008,82.6,82.75,81.72,81.76,20809,41079
921009,82.07,82.17,81.78,81.93,14581,39650
921012,82.3,82.87,82.27,82.71,8452,39957
921013,82.1,82.43,81.91,82.33,11243,38824
921014,82.44,82.67,82.31,82.5,9332,40273
921015,82.8,83.1,82.73,83.09,10707,43415
921016,82.95,83.72,82.9,83.67,19855,46354
921019,83.31,83.46,83.2,83.22,9264,46506
921020,82.4,82.54,81.4,81.65,32429,43607
921021,81.67,82.2,81.55,81.59,16519,42304
921022,82.63,83.01,82.4,82.68,14895,41350
921023,82.07,82.22,81.76,82.09,13799,41762
921026,81.58,82.07,81.55,81.9,15048,43366
921027,81.65,81.85,81.4,81.84,11107,42665
921028,81.46,81.7,80.85,81.09,17934,41112
921029,81.02,81.23,80.94,81.08,10028,40211
921030,81.2,81.27,80.96,81,7851,40679
921102,80.77,80.88,80.58,80.79,15945,39725
921103,80.83,82.05,80.78,81.53,18228,40602
921104,81.5,81.7,81.08,81.13,15133,40009
921105,81.25,81.58,81.1,81.37,10630,39729
921106,81.25,81.4,80.9,80.94,11039,39787
921109,80.78,81.02,80.45,80.47,14274,41337
921110,80.33,80.54,80.21,80.44,13359,40277
921111,80.49,80.78,80.36,80.42,6117,40047
921112,80.68,80.75,80.46,80.62,9995,40470
921113,80.7,80.77,80.47,80.59,9738,41254
921116,80.33,80.35,80.02,80.14,16956,42927
921117,80.2,80.43,80.18,80.41,9658,42016
921118,80.45,80.95,80.32,80.78,16312,41950
921119,80.97,81.11,80.79,80.99,14046,39966
921120,80.84,80.87,80.2,80.41,16320,40797
921123,80.5,80.63,80.46,80.57,6329,39939
921124,80.47,80.73,80.38,80.72,7662,38887
921125,80.8,80.85,80.63,80.74,5554,38736
921127,80.35,80.4,80.28,80.3,6576,39947
921130,80.09,80.43,80.09,80.21,10287,40430
921201,80.25,80.56,80.14,80.49,16901,38159
921202,80.31,80.57,80.28,80.31,10346,37513
921203,80.19,80.29,80.14,80.21,6848,37490
921204,80.29,80.33,80,80.03,14486,37436
921207,80.23,81.6,80.16,80.77,20417,29460
921208,80.94,80.97,80.56,80.84,8599,25547
921209,80.56,80.66,80.53,80.61,5589,21014
921210,80.65,81.05,80.55,80.83,2569,19019
921211,80.72,80.97,80.61,80.69,3387,16749
921214,80.84,80.93,80.73,80.78,1272,15722
