950328,117.87,117.87,117.87,117.87,0,245
950329,118.85,118.87,118.56,118.56,5,248
950330,117,117,116.65,116.8,15,251
950331,118.8,121.15,118.8,121.1,33,258
950403,121.45,121.92,121.45,121.92,25,247
950404,121.4,121.75,121.21,121.75,4,251
950405,121.7,122.05,121.55,122.05,1,252
950406,122.75,122.9,122.7,122.9,3,255
950407,124.6,125.13,124.4,125.13,19,258
950410,126.5,126.5,124.5,124.76,12,262
950411,125.32,125.32,125.32,125.32,4,265
950412,124.97,124.97,124.97,124.97,1,265
950413,125.61,125.61,125.61,125.61,0,264
950417,127.46,127.68,127.46,127.68,18,249
950418,128.54,129.9,128.54,129.77,21,255
950419,128.65,129.4,128.65,128.91,7,256
950420,125.64,125.64,125.64,125.64,4,260
950421,126.31,126.31,126.31,126.31,0,260
950424,125.68,125.68,125.68,125.68,1,260
950425,127.75,127.85,127.75,127.85,5,263
950426,124.61,124.92,124.6,124.92,2,263
950427,125,125,124.8,124.98,153,415
950428,123.9,124.08,123.9,124.08,6,419
950501,125.05,125.18,125.05,125.18,1,420
950502,124.77,124.77,124.77,124.77,0,420
950503,124.74,124.74,124.74,124.74,0,420
950504,124.19,124.19,124.19,124.19,0,420
950505,123.79,123.79,123.79,123.79,1,420
950508,124.75,125.5,124.75,124.9,10,425
950509,125,125.35,124.62,124.62,2,427
950510,124.01,124.01,124.01,124.01,0,427
950511,121.2,121.47,121.12,121.47,0,427
950512,119.7,119.7,119.7,119.7,2,429
950515,119.5,120.14,119.5,120.14,8,421
950516,120.08,120.08,120.08,120.08,0,421
950517,119.6,120.2,119.5,119.54,10,417
950518,119.05,119.8,119,119.41,22,430
950519,119.9,119.9,119.45,119.5,3,429
950522,119.05,119.05,119.05,119.05,0,429
950523,119.15,119.25,119,119.22,57,413
950524,119.1,119.15,119.02,119.02,106,341
950525,121.15,122.68,121.15,122.68,2,341
950526,125.8,125.8,125.65,125.65,6,336
950530,125.5,125.5,125.5,125.5,5,336
950531,123.15,123.21,123.15,123.21,13,337
950601,122.28,122.28,122.28,122.28,0,337
950602,122.65,122.65,122.65,122.65,0,337
950605,122.09,122.09,122.09,122.09,4,341
950606,122,122,122,122,0,341
950607,122.68,122.68,122.68,122.68,13,354
950608,122.54,122.54,122.54,122.54,26,344
950609,123.04,123.04,123.04,123.04,43,304
950612,123.6,123.65,123.5,123.5,4,305
950613,123.1,123.1,122.52,122.52,2,306
950614,122.85,122.85,122.77,122.77,10,300
950615,122.2,122.41,122.2,122.41,6,303
950616,122.41,122.41,122.41,122.41,0,303
950619,122.22,122.22,122.22,122.22,0,302
950620,122.56,122.56,122.56,122.56,0,302
950621,122.97,122.97,122.97,122.97,0,302
950622,122.32,122.32,122.32,122.32,0,302
950623,122.72,122.72,122.72,122.72,0,302
950626,122.69,122.69,122.69,122.69,0,302
950627,123.02,123.02,123.02,123.02,0,302
950628,120.7,120.7,120.43,120.43,1,301
950629,122.48,122.48,122.48,122.48,8,295
950630,122.09,122.09,122.09,122.09,14,289
950703,122.1,122.1,122.1,122.1,0,289
950705,121.83,121.83,121.83,121.83,0,289
950706,121.27,121.27,121.27,121.27,0,289
950707,118.9,119.3,118.9,119.3,12,300
950710,118.6,118.84,118.5,118.84,9,302
950711,118.25,118.25,118.25,118.25,26,328
950712,118.19,118.19,118.19,118.19,0,328
950713,117,118.2,117,118.12,17,332
950714,117.69,117.69,117.69,117.69,0,332
950717,116.3,116.55,116.1,116.42,39,361
950718,116.95,117.08,116.95,117.08,11,357
950719,117.9,118.39,117.7,118.39,27,379
950720,117.8,117.8,117.42,117.42,13,389
950721,116.84,116.84,116.84,116.84,0,389
950724,118.2,118.2,117.98,117.98,27,415
950725,118.5,118.52,117.76,118.07,9,422
950726,117.78,117.78,117.78,117.78,0,422
950727,117.5,117.5,117.35,117.38,146,566
950728,116.8,117.27,116.78,117.27,14,565
950731,117.45,117.55,116.92,116.96,105,667
950801,117.21,117.21,117.21,117.21,24,670
950802,114.8,114.8,113.4,113.51,15,657
950803,114.05,114.2,113.98,113.98,118,764
950804,113.05,113.07,112.89,112.89,276,931
950807,113.15,113.25,112.87,112.91,289,1188
950808,112.5,112.69,112.3,112.69,29,1207
950809,112.51,112.51,112.51,112.51,35,1227
950810,111.25,111.27,111.05,111.27,18,1230
950811,109.78,110.25,109.75,109.91,83,1253
950814,110.25,110.4,110.05,110.18,1042,1731
950815,107.2,107.2,106.28,106.28,53,1716
950816,105.6,105.6,105.1,105.25,58,1736
950817,104.65,106.23,104.65,106.23,141,1822
950818,106.1,106.55,105.59,105.59,58,1846
950821,106.6,107,106.2,106.24,11,1850
950822,106.41,106.41,106.33,106.33,402,1852
950823,106.85,106.85,106.41,106.41,49,1878
950824,105.7,106.61,105.7,106.61,68,1845
950825,106.35,106.35,106.35,106.35,152,1984
950828,106.52,106.52,106.34,106.34,1,1984
950829,105.4,105.49,104.96,104.96,56,1995
950830,104,104.1,103.9,103.92,248,2111
950831,105.55,105.8,105.15,105.64,907,2683
950901,105.7,105.7,105.5,105.55,59,2688
950905,105.32,105.38,105.24,105.31,976,3386
950906,103.78,104.35,103.63,103.91,20,3398
950907,104.5,104.5,103.85,103.88,159,3468
950908,103,103.19,102.85,103.19,1014,4201
950911,103.2,103.2,102.95,102.95,470,4587
950912,102.05,102.05,101.72,101.78,1074,5484
950913,100.35,100.55,99.97,100.01,1200,6234
950914,100.1,100.3,100,100.26,411,6331
950915,99.15,99.3,98.65,98.76,832,6685
950918,99.2,99.5,99,99.45,312,6813
950919,98.53,98.68,98.23,98.25,247,6927
950920,99.11,100,99.11,99.98,704,7257
950921,102.1,105.5,101.65,104.32,2027,7317
950922,103.9,104.42,103.02,103.02,533,7449
950925,103.12,103.12,102.2,102.23,49,7429
950926,102.18,102.3,101.6,101.6,54,7437
950927,102.3,102.92,102.19,102.19,1107,8000
950928,102.85,103.27,102.72,103.27,547,8267
950929,104.17,104.28,102.69,102.69,195,8241
951002,102.19,102.2,101.84,102.01,92,8220
951003,101.94,101.99,100.92,101.25,243,8239
951004,101.7,101.91,101.41,101.58,162,8304
951005,102.05,103.2,102,103.05,759,8584
951006,102.65,102.8,101.63,101.88,268,8700
951009,102.32,102.52,101.89,101.97,307,8673
951010,101.63,102.1,101.55,101.85,104,8752
951011,101.32,101.74,101.32,101.39,297,8760
951012,102.23,102.4,102.05,102.29,417,8690
951013,101.8,101.95,101.44,101.44,69,8731
951016,101.95,102.12,101.85,101.89,41,8733
951017,101.78,102.26,101.78,102.23,5211,6868
951018,102.38,102.38,101.45,101.63,1260,6799
951019,101.75,101.93,101.58,101.88,295,6995
951020,101.83,102.33,101.83,102.09,889,7553
951023,102.46,102.81,102.44,102.55,696,8084
951024,102.15,102.26,101.85,101.89,318,8063
951025,101.2,101.2,100.6,101.15,835,8520
951026,100.65,100.97,100.22,100.97,572,8228
951027,100.95,101.5,100.38,100.38,137,8176
951030,100.23,100.6,100.15,100.22,121,8064
951031,100.02,100.1,99.72,100,251,8276
951101,99.42,99.48,98.9,98.94,527,8405
951102,98.38,98.67,98.1,98.1,259,8382
951103,98.27,98.67,98.2,98.21,586,8569
951106,99,99.28,98.59,98.59,182,8559
951107,98.93,99.24,98.81,99.01,292,8581
951108,99.77,100.05,99.39,99.5,280,8571
951109,99.97,102.3,99.78,101.67,1241,8977
951110,101.45,101.91,100.99,101.06,333,8965
951113,101.35,101.5,99.65,100.03,418,8987
951114,99.98,100.54,99.98,100.19,432,9108
951115,100.6,100.95,100.55,100.55,165,9124
951116,100.36,100.36,99.41,99.67,517,9216
951117,99.9,100.03,99.6,99.75,150,9201
951120,99.6,100.8,99.6,100.57,727,9670
951121,100.1,100.36,100.1,100.28,437,9736
951122,100.37,101.3,100.05,100.97,336,9727
951124,100.28,100.35,100.14,100.17,152,9754
951127,100.1,100.15,99.75,99.98,625,9973
951128,100.6,100.73,100.3,100.32,651,10197
951129,100.13,100.24,99.95,100.1,618,10472
951130,100.3,100.4,99.3,99.48,2764,11633
951201,100.1,100.48,100.03,100.35,10715,19092
951204,100.74,101.04,100.36,100.41,2214,20316
951205,100.32,100.43,100.11,100.32,1650,21034
951206,100.08,100.3,99.96,100.2,2438,21923
951207,100.21,100.35,99.95,100,2545,23895
951208,100.03,100.68,99.9,100.18,5657,27660
951211,100.53,100.61,100.3,100.36,17376,35758
951212,99.88,99.95,99.56,99.63,20514,43165
951213,99.65,99.82,99.65,99.78,11579,48526
951214,99.8,100.2,99.74,99.88,15307,52376
951215,99.44,99.57,99.1,99.28,20298,55538
951218,99.7,99.92,99.66,99.83,9567,54556
951219,99.7,99.93,99.34,99.37,9652,54748
951220,99.37,99.53,99.28,99.44,7100,54965
951221,99.37,99.58,99.35,99.37,6827,56629
951222,98.69,99.13,98.46,99.06,13929,61325
951226,98.76,99,98.72,98.98,3726,61595
951227,98.49,98.62,98.37,98.42,9225,62819
951228,98.71,98.71,98.26,98.45,9400,64041
951229,97.97,98.06,97.71,97.73,8659,65963
960102,97.45,97.55,97.19,97.21,13240,69252
960103,96.78,96.91,96.26,96.37,20334,73207
960104,95.32,96.05,94.78,95.95,35155,75025
960105,96.32,96.52,95.87,95.89,31338,75193
960108,95.8,96.02,95.61,95.92,18511,76072
960109,96,96.64,95.91,96.31,16877,74700
960110,96.49,96.55,95.85,96.37,24185,75543
960111,96.45,96.57,96.23,96.31,14280,77423
960112,95.77,96.25,95.62,95.92,18902,77915
960115,96.14,96.15,95.83,95.92,9179,78122
960116,95.34,95.54,95.22,95.37,20748,80325
960117,95.6,95.86,95.33,95.63,23278,80366
960118,95.79,96,95.37,95.5,15653,78942
960119,95.65,95.75,95.46,95.69,13498,76649
960122,95.12,95.5,95.06,95.31,15891,76433
960123,95.45,95.51,95.07,95.19,11635,76124
960124,94.33,94.52,94,94.13,22321,76078
960125,94.37,94.75,94.07,94.2,22900,76471
960126,94.67,94.75,94.27,94.39,11897,76059
960129,94.5,94.61,94.22,94.26,9417,76869
960130,93.99,94.02,93.72,93.87,19679,79440
960131,94.03,94.27,93.9,94.02,12969,78701
960201,94.07,94.2,93.85,94.17,14619,80697
960202,94.45,94.63,94.06,94.48,15151,79270
960205,95.6,95.98,95.53,95.75,35502,73059
960206,95.48,95.6,95.23,95.57,15815,70225
960207,94.82,95,94.64,94.93,16500,71558
960208,94.25,94.25,93.88,93.94,19583,73611
960209,94.23,94.28,93.7,93.86,18761,74906
960212,94.11,94.35,93.85,94.08,17904,74128
960213,94.01,94.15,93.88,94.03,7376,74713
960214,94.12,94.67,93.98,94.56,15327,73690
960215,94.94,95.12,94.46,95.02,23145,75488
960216,95.32,95.8,95.1,95.27,22473,73790
960220,94.93,95.04,94.47,94.91,23757,73233
960221,95.09,95.73,95.09,95.7,20711,72918
960222,95.53,95.88,95.28,95.48,18406,72300
960223,95.47,95.93,95.37,95.73,15329,70752
960226,96.22,96.35,96.08,96.19,19648,68343
960227,96.55,96.61,95.65,96.1,23845,66830
960228,96.07,96.2,95.85,95.89,17048,64574
960229,95.6,95.6,95.13,95.25,19248,64257
960301,94.82,95.12,94.8,95.04,20390,61031
960304,95.37,95.51,95.27,95.31,14778,54986
960305,95.4,95.43,95.15,95.18,10505,52623
960306,95.09,95.25,95,95.02,11987,49824
960307,95,95.18,94.89,95.09,10418,48243
960308,94.8,94.96,94.3,94.43,25410,47362
960311,95.2,95.37,94.9,94.93,25077,42281
960312,94.59,95.13,94.53,95.11,12965,32368
960313,95.03,95.2,94.94,95.18,11006,24025
960314,95.06,95.06,94.79,94.81,5461,19990
960315,94.72,94.77,94.38,94.51,7345,16139
960318,94.42,94.42,94.21,94.22,3774,15039
