930208,80.7,81.01,80.59,81.01,6,1522
930209,81.8,82.78,81.8,82.78,2,1522
930210,82.86,82.86,82.86,82.86,0,1522
930211,82.83,82.83,82.83,82.83,0,1522
930212,83.11,83.11,83.11,83.11,0,1522
930216,83.6,83.8,83.52,83.52,9,1530
930217,83.87,83.87,83.87,83.87,5,1526
930218,83.97,84.08,83.96,84.08,1,1525
930219,84.55,84.55,84.55,84.55,1,1525
930222,86.13,86.13,86.13,86.13,5,1524
930223,85.55,85.55,85.55,85.55,5,1529
930224,85.65,85.65,85.1,85.28,19,1509
930225,84.95,85.27,84.95,85.27,4,1507
930226,84.97,84.97,84.65,84.7,19,1507
930301,84.26,84.36,84.26,84.36,15,1494
930302,85.09,85.1,85.03,85.08,5,1489
930303,85.7,85.72,85.5,85.72,7,1485
930304,85.8,86.02,85.8,85.84,414,1094
930305,85.8,85.8,85.05,85.23,91,1022
930308,85.83,85.83,85.65,85.73,382,689
930309,84.95,85.13,84.95,85.13,218,691
930310,84.99,84.99,84.99,84.99,270,686
930311,85.18,85.23,85.18,85.23,117,681
930312,85.05,85.05,84.81,84.85,12,682
930315,84.59,84.6,84.59,84.6,17,689
930316,85.69,85.69,85.69,85.69,13,689
930317,85.69,85.69,85.69,85.69,0,668
930318,86.16,86.22,86.16,86.22,2,666
930319,86.33,86.33,86.33,86.33,0,666
930322,86.57,86.57,86.57,86.57,0,666
930323,86.17,86.17,86.17,86.17,0,666
930324,85.25,85.25,84.88,84.88,2,668
930325,85.33,85.36,85.26,85.29,22,673
930326,85.95,86.07,85.95,85.97,9,667
930329,85.62,85.62,85.62,85.62,0,665
930330,85.8,85.8,85.8,85.8,0,663
930331,87,87.14,87,87.14,3,666
930401,87.7,87.82,87.7,87.82,2,667
930402,87.87,87.87,87.87,87.87,0,667
930405,88.04,88.04,88.04,88.04,0,667
930406,87.81,87.81,87.81,87.81,0,667
930407,88.12,88.12,88.12,88.12,0,667
930408,88.54,88.54,88.1,88.25,1,668
930412,88.61,88.73,88.61,88.73,4,669
930413,88.32,88.32,88.32,88.32,0,669
930414,87.98,87.98,87.84,87.84,2,669
930415,88.37,88.37,88.37,88.37,0,669
930416,88.93,89.23,88.89,89.23,3,670
930419,90,90.3,90,90.02,15,667
930420,90.37,90.63,90.37,90.51,5,667
930421,90.05,90.32,90.05,90.32,13,667
930422,90.82,91.02,90.82,90.99,65,730
930423,90.46,90.56,90.25,90.56,1,729
930426,90.5,90.5,90.5,90.5,0,729
930427,91.5,91.5,89.52,89.71,16,729
930428,89.6,89.6,89.08,89.22,2,728
930429,89.9,90.16,89.9,90.06,5,732
930430,90.02,90.33,89.9,90.15,2,734
930503,90.25,90.25,90.25,90.25,0,734
930504,90.5,90.88,90.5,90.72,3,737
930505,90.73,90.84,90.62,90.62,1,737
930506,90.92,90.92,90.92,90.92,0,737
930507,90.66,90.69,90.57,90.64,3,737
930510,90.07,90.07,89.37,89.51,22,740
930511,89.92,89.92,89.7,89.74,2,740
930512,89.56,89.56,89.56,89.56,2,740
930513,89.44,89.53,89.4,89.41,24,754
930514,89.68,90.34,89.68,90.34,9,757
930517,89.86,89.9,89.82,89.82,8,757
930518,89.67,89.72,89.62,89.71,3,758
930519,90.29,90.65,90.1,90.29,11,763
930520,90.55,90.57,90.42,90.42,1,762
930521,90.85,90.89,90.7,90.71,9,767
930524,90.65,90.68,90.52,90.52,53,808
930525,91.34,91.62,91.26,91.47,156,907
930526,92.04,92.29,91.97,92.29,16,907
930527,92.4,93.41,92.4,92.96,20,904
930528,93.25,93.68,93.12,93.26,48,940
930601,93.75,93.75,93.26,93.45,100,936
930602,93.27,93.34,92.99,93.32,219,1091
930603,93.08,93.35,93.08,93.35,134,1089
930604,93.65,93.65,92.85,92.88,59,1146
930607,93.2,93.42,93.2,93.38,39,1166
930608,93.82,94.34,93.82,94.15,362,1485
930609,94.18,94.18,93.95,94.13,22,1497
930610,94.28,94.42,94.23,94.38,27,1513
930611,94.05,94.42,94.05,94.36,13,1517
930614,95.03,95.29,95.03,95.15,384,1650
930615,94.95,94.96,94.53,94.71,46,1668
930616,94.15,94.16,93.76,94.04,92,1671
930617,93.53,93.94,93.35,93.48,189,1707
930618,92.7,92.78,90.84,91.2,222,1748
930621,89.77,90.45,89.55,90.26,495,1978
930622,90.32,90.65,89.87,90.27,136,1999
930623,91.05,91.96,91.05,91.83,232,2001
930624,91.95,92.34,91.6,91.99,97,1979
930625,93.85,94.5,93.75,94.44,243,2018
930628,94.54,94.6,94.15,94.28,77,2049
930629,93.09,94.14,93.09,94.13,74,2034
930630,94.82,95,93.1,93.57,152,2052
930701,93.34,94.15,92.82,93.15,150,2054
930702,92.85,93.5,92,92.21,129,2061
930706,92.4,92.9,91.95,91.98,149,2097
930707,93.13,93.57,92.7,92.86,54,2105
930708,92.28,92.37,91.85,92.1,140,2124
930709,92.1,92.2,91.05,91.1,762,2692
930712,91.19,91.49,91.07,91.43,141,2641
930713,91.93,92.6,91.93,92.58,421,2808
930714,92.22,93.37,92.15,93.27,112,2818
930715,93.38,93.42,92.33,92.52,100,2833
930716,93.13,93.17,92.1,93,156,2978
930719,92.41,92.5,92.17,92.18,45,2968
930720,92.49,92.6,91.95,92.51,231,2867
930721,92.29,92.47,92.13,92.44,78,2892
930722,93.28,94.28,92.9,94.25,745,3334
930723,94,94.04,93.68,93.79,114,3358
930726,94.1,94.2,93.65,93.89,127,3411
930727,93.83,94.42,93.83,94.34,183,3439
930728,94.76,95.37,94.35,94.45,301,3455
930729,94.1,94.7,93.93,93.96,619,3710
930730,95.8,95.87,95.09,95.59,575,4056
930802,95.25,96.15,95.2,95.92,1533,4001
930803,95.8,96.12,95.63,95.89,435,4015
930804,95.45,95.55,95.3,95.46,459,3877
930805,95.8,96.1,95.57,96.06,499,3987
930806,95.63,95.82,95.3,95.8,555,4185
930809,95.42,95.59,95.3,95.36,806,4445
930810,95.92,95.92,95.48,95.52,496,4554
930811,96.4,96.7,96.29,96.67,983,4909
930812,96.88,97.2,96.8,97.19,1099,5121
930813,97.67,98.3,97.43,98.27,1934,5627
930816,98.89,99.13,98.4,98.57,985,5854
930817,97.9,99.15,97.75,99.02,806,6071
930818,98.36,99,98.14,98.39,722,6222
930819,98.1,98.8,93.68,94.33,2843,6483
930820,95.27,95.85,94.95,95.76,1099,6633
930823,96.78,97.17,96.58,97,1685,7007
930824,96.45,96.68,96.3,96.59,755,7098
930825,95.2,95.54,95.11,95.45,2401,7013
930826,95.35,96.12,95.35,95.92,635,6956
930827,96.28,96.6,95.85,96.46,1480,7078
930830,96.27,96.44,96.15,96.38,1418,8057
930831,96.05,96.14,95.45,95.6,3005,9676
930902,94.62,94.75,94.44,94.53,6571,13516
930903,94.84,95.98,94.5,95.87,8592,17349
930907,96.65,96.72,96.02,96.2,25312,24914
930908,95.45,95.53,94.73,94.83,31262,33649
930909,95.55,96.3,94.3,95.02,40390,42346
930910,93.98,94.5,93.78,94.19,36979,50641
930913,94.13,94.6,93.82,94.24,22735,51907
930914,94.66,95,94.51,94.57,15571,51168
930915,94.57,94.8,94.07,94.38,22997,58011
930916,95.75,96.16,95.25,96.13,26241,57276
930917,95.94,96.05,95.77,95.85,12601,56842
930920,95.88,96.44,95.66,95.73,28706,56324
930921,94.66,94.85,93.28,93.86,51085,57211
930922,94.45,94.53,93.95,94.34,30245,63404
930923,94.13,94.77,94,94.48,17152,61495
930924,94.65,94.7,94.33,94.63,11840,61241
930927,94.53,94.64,94.2,94.54,13661,61904
930928,95.02,95.55,94.9,95.39,29900,57107
930929,95.15,95.28,95.03,95.21,9901,56173
930930,95.02,95.19,94.28,94.3,25471,57622
931001,94.05,94.62,93.84,94.56,21162,57581
931004,94.53,94.94,94.53,94.75,13518,57799
931005,95.05,95.18,94.68,94.75,12738,57497
931006,94.6,95.05,94.52,94.76,13496,57851
931007,95.08,95.55,95,95.41,26618,55377
931008,95.11,95.47,94.21,94.42,33604,57736
931011,94.43,94.45,93.99,94.36,17878,60820
931012,94.5,94.65,94.4,94.47,12733,61731
931013,94.63,94.63,94.39,94.47,7874,61645
931014,94.06,94.14,93.1,93.24,55891,80691
931015,93.34,93.72,93.33,93.41,24095,84160
931018,93.35,93.35,92.91,93.2,24053,89754
931019,93.46,93.69,93.37,93.44,18463,88787
931020,93.23,93.37,92.98,93.23,16861,90112
931021,92.6,92.75,92.32,92.37,31545,97048
931022,92.5,92.73,92.28,92.54,22473,97379
931025,92.08,92.42,91.98,92.16,20176,99399
931026,92.32,92.74,92.32,92.48,20911,97417
931027,92.41,92.46,91.8,92.11,25341,96705
931028,92.24,92.85,91.97,92.62,31690,93783
931029,92.38,92.53,92.19,92.27,13944,92368
931101,92.11,92.58,92.04,92.54,20520,91587
931102,92.36,93.1,92.3,92.89,38537,86530
931103,93.02,93.48,92.91,92.98,26235,83621
931104,92.7,92.79,92.32,92.49,17121,83657
931105,92.45,92.7,92.25,92.48,19667,83683
931108,92.55,92.78,92.43,92.73,11046,86293
931109,92.4,92.61,92.38,92.6,12241,86250
931110,93.3,93.8,92.9,93.36,47738,80107
931111,93.6,94.19,93.52,94.07,29723,74692
931112,93.91,94.81,93.87,94.76,40069,68706
931115,94.69,94.78,93.37,93.76,33938,68785
931116,93.92,94.17,93.49,93.71,23024,68620
931117,93.12,93.64,93.08,93.62,22248,65739
931118,93.73,93.73,93.15,93.19,24869,66066
931119,92.6,92.76,91.99,92.03,46301,70365
931122,92.3,92.53,92.06,92.19,24423,69780
931123,91.96,92.4,91.58,92.03,34650,72469
931124,92.46,92.67,92.34,92.51,19521,69607
931126,92,92.11,91.89,91.9,14539,70594
931129,91.48,91.68,91.27,91.56,23469,73207
931130,91.77,91.94,91.57,91.66,22232,77084
931201,91.93,92.24,91.84,91.95,21032,73179
931202,92.09,92.2,91.92,91.95,18713,73482
931203,91.82,92.48,91.73,92.2,30059,70403
931206,92.3,92.8,92.24,92.7,17356,57371
931207,92.88,93.18,92.65,93.1,15319,49499
931208,91.96,92.3,91.62,91.88,18959,40000
931209,92,92.04,91.91,92.02,7183,35392
931210,91.7,91.93,91.58,91.66,8207,31549
931213,91.66,91.86,91.65,91.78,5749,25078
