960404,96.5,96.62,96.5,96.62,51,1058
960405,96.17,96.17,96.17,96.17,0,1058
960408,96.17,96.17,96.17,96.17,32,1067
960409,95.5,95.51,95.5,95.5,24,1069
960410,95.39,95.39,95.39,95.39,2,1069
960411,95.33,95.33,95.33,95.33,0,1069
960412,95,95.2,95,95.2,3,1068
960415,95.14,95.14,95.14,95.14,5,1068
960416,95.5,95.5,95.4,95.4,1,1069
960417,95.33,95.33,95.33,95.33,150,1057
960418,95.92,96.85,95.92,96.74,120,1175
960419,96.49,96.49,96.17,96.17,10,1179
960422,96.68,96.71,96.68,96.71,2,1180
960423,96.95,97,96.69,96.69,11,1184
960424,96.75,96.75,96.75,96.75,62,1238
960425,96.65,96.65,96.63,96.63,10,1238
960426,97.5,97.55,97.5,97.55,99,1162
960429,98.7,98.9,98.33,98.33,63,1186
960430,98.2,98.2,98.1,98.1,293,1105
960501,98,98,97.78,97.78,12,1095
960502,98.45,98.65,98.45,98.64,699,1779
960503,98.62,98.62,97.7,97.93,97,1848
960506,98.2,98.2,98.14,98.14,91,1789
960507,98.1,98.1,97.94,97.94,276,2045
960508,97.42,97.8,97.42,97.73,24,2050
960509,98.15,98.22,98.15,98.22,12,2048
960510,97.55,97.55,97.55,97.55,9,2040
960513,97.91,97.91,97.91,97.91,1,2050
960514,97.14,97.14,97.05,97.05,2,2050
960515,96.2,96.2,96.2,96.2,97,2117
960516,96.45,96.45,96.39,96.39,53,2122
960517,96.33,96.33,96.33,96.33,332,1794
960520,95.96,96.05,95.96,96.05,1276,2525
960521,95.97,95.97,95.97,95.97,142,2580
960522,96.05,96.05,96.05,96.05,0,2580
960523,96.41,96.41,96.13,96.13,4,2581
960524,95.35,95.35,95.24,95.24,12,2588
960528,94.55,94.6,94.32,94.38,162,2633
960529,94.57,94.99,94.48,94.99,63,2639
960530,96.15,96.15,95.4,95.41,535,3112
960531,94.88,95.22,94.85,95.06,177,2963
960603,94.92,94.92,94.78,94.78,10,2955
960604,94.35,94.5,94.2,94.4,235,3048
960605,94.45,94.45,94.27,94.27,40,3051
960606,94.21,94.21,93.9,94,666,3363
960607,94.4,94.4,94,94,81,3368
960610,94.12,94.16,94.12,94.16,27,3377
960611,93.8,93.8,93.68,93.72,154,3484
960612,93.85,94.11,93.85,94.11,34,3494
960613,94.02,94.45,94,94.33,91,3555
960614,94.8,94.92,93.95,94.01,48,3569
960617,94.3,94.3,94.05,94.09,23,3576
960618,95.13,95.2,94.91,95.2,76,3605
960619,94.8,95.12,94.78,94.96,11,3605
960620,94.84,94.85,94.73,94.73,19,3604
960621,94.08,94.11,93.81,93.88,83,3611
960624,94,94.03,93.95,94.03,19,3608
960625,93.98,93.98,93.98,93.98,46,3654
960626,93.5,93.65,93.4,93.58,19,3656
960627,93.9,93.95,93.55,93.8,17,3656
960628,93.24,93.38,93.24,93.38,22,3666
960701,93.33,93.44,93.33,93.39,27,3683
960702,93.06,93.06,92.7,92.7,115,3734
960703,92.45,92.75,92.45,92.63,61,3727
960705,92.38,92.53,92.18,92.41,81,3743
960708,92.3,92.35,92.21,92.31,158,3843
960709,92.53,92.8,92.52,92.74,642,3733
960710,92.94,92.94,92.74,92.76,321,3917
960711,92.63,92.78,92.63,92.68,209,3853
960712,92.8,92.8,92.14,92.18,165,3776
960715,92.42,92.64,92.42,92.61,47,3775
960716,93.1,94.2,93.05,93.47,334,3795
960717,93.6,93.95,93.58,93.93,670,4154
960718,93.97,94.65,93.9,94.06,241,4125
960719,94.22,94.5,94.09,94.45,166,4219
960722,94.6,95.17,94.6,94.88,229,4310
960723,94.78,94.8,94.53,94.55,278,4423
960724,94.58,94.58,94.05,94.07,22,4427
960725,94.4,94.4,93.99,94.12,477,4345
960726,93.85,94.15,93.85,94.09,102,4352
960729,94.06,94.34,94.06,94.3,78,4382
960730,94.55,94.55,94.23,94.41,89,4380
960731,95.44,95.85,95.32,95.57,422,4350
960801,95.15,95.45,95.03,95.09,602,4597
960802,95.22,95.36,95,95.28,399,4898
960805,95.28,95.62,95.28,95.46,283,4965
960806,95.15,95.35,95.05,95.29,564,5189
960807,94.65,94.7,94.25,94.28,277,5220
960808,94.23,94.23,93.92,93.99,1129,5115
960809,94.02,94.14,93.97,93.98,175,5136
960812,94.32,94.54,94.32,94.52,2039,6198
960813,94.54,94.7,94.46,94.53,157,6140
960814,94.34,94.38,94.15,94.16,281,6312
960815,94.07,94.25,94.07,94.14,198,6342
960816,94.25,94.39,94.13,94.38,311,6297
960819,94.18,94.32,94.15,94.28,674,6070
960820,94.17,94.17,93.71,93.77,351,6001
960821,93.77,93.98,93.65,93.68,779,6136
960822,93.52,93.84,93.45,93.84,332,6203
960823,93.62,94.03,93.57,93.99,518,6477
960826,94.18,94.44,94.18,94.27,845,6422
960827,94.05,94.32,94.05,94.29,470,6522
960828,93.85,93.86,93.6,93.67,718,6589
960829,93.7,93.74,93.52,93.66,1627,7530
960830,93.27,93.5,93.19,93.19,1937,8842
960903,92.78,92.97,92.73,92.91,6644,12052
960904,93.1,93.41,93.1,93.31,4501,14410
960905,93,93.09,92.9,92.92,2578,15576
960906,92.91,92.98,92.66,92.68,8290,20637
960909,93.03,93.09,92.73,92.81,26018,34946
960910,92.69,92.75,92.19,92.33,43027,55952
960911,92.05,92.12,91.86,91.96,34461,67909
960912,92.04,92.22,91.83,91.9,23794,72365
960913,91.78,91.97,91.62,91.7,24114,79481
960916,91.65,92.07,91.65,91.91,11862,78175
960917,91.92,91.98,91.7,91.85,14074,77682
960918,91.96,93.07,91.95,92.78,42434,67588
960919,92.57,92.77,92.49,92.5,17137,68016
960920,92.16,92.23,91.96,92.05,17856,70051
960923,92.12,92.22,92.05,92.09,5054,69664
960924,92.19,92.7,92.1,92.67,14042,70356
960925,91.79,91.82,91.51,91.54,23735,71745
960926,91.43,91.67,91.32,91.39,13341,71667
960927,91.17,91.36,91.1,91.18,11436,72634
960930,90.57,90.84,90.49,90.76,17974,75359
961001,90.8,90.94,90.68,90.71,16494,76616
961002,90.41,90.58,90.14,90.29,25581,73236
961003,90.65,90.7,90.47,90.61,11884,73207
961004,90.5,90.67,90.29,90.3,11110,72999
961007,90.6,90.88,90.57,90.84,26580,75353
961008,90.8,90.85,90.55,90.56,10181,74776
961009,90.43,90.53,90.38,90.41,7593,74155
961010,90.58,90.82,90.56,90.75,11516,71010
961011,90.48,90.54,90.23,90.39,11906,72715
961014,90.36,90.42,90.33,90.38,2663,72324
961015,89.84,89.94,89.76,89.87,15043,74063
961016,89.88,89.98,89.77,89.82,12208,72269
961017,89.9,89.99,89.79,89.8,10748,71613
961018,89.61,89.78,89.48,89.57,11950,71800
961021,89.29,89.45,89.26,89.37,10166,73114
961022,89.3,89.76,89.22,89.66,14429,71929
961023,89.37,89.47,89.06,89.14,17798,74001
961024,89.29,89.36,89.14,89.2,9224,73872
961025,88.87,88.99,88.73,88.74,18077,77248
961028,88,88.24,88,88.13,15369,78794
961029,88.53,88.57,88,88.06,16011,79308
961030,87.92,88.57,87.88,88.3,17585,76499
961031,88.5,88.53,88.07,88.22,15664,75558
961101,88.39,89.1,88.31,88.74,20517,73992
961104,88.85,88.97,88.22,88.33,18318,72092
961105,88.23,88.47,87.94,88.12,11740,72009
961106,88.22,88.38,88.13,88.22,12049,72405
961107,89.85,90.33,89.45,89.58,62233,75375
961108,89.87,90.15,89.76,89.84,24644,71488
961111,90.43,90.55,90.25,90.53,28176,69308
961112,90.23,90.4,89.83,90.06,18909,67166
961113,90.18,90.37,89.85,89.91,14475,65395
961114,89.91,90.33,89.83,90.29,14566,65332
961115,90.52,90.78,90.16,90.38,16964,65601
961118,90.09,90.26,89.95,90,12912,66459
961119,90.12,90.2,89.88,89.94,8114,66571
961120,90.28,90.5,89.83,89.91,13511,66086
961121,89.73,90.18,89.73,90.11,11336,65728
961122,90.09,90.22,89.76,89.93,11371,66779
961125,89.13,89.28,88.91,88.99,27360,64048
961126,88.93,89.14,88.89,89.06,12269,62608
961127,88.64,88.68,88.42,88.44,12693,63509
961129,88.1,88.2,87.97,88.02,11607,64497
961202,88.07,88.15,87.25,87.37,30132,68186
961203,87.76,88.8,87.74,88.41,39138,67619
961204,88.43,88.72,88.34,88.58,15596,63873
961205,88.66,89.34,88.35,89.11,22484,61085
961206,89.26,89.28,88.59,88.6,21031,58542
961209,88.45,88.53,88.21,88.26,32438,45338
961210,88.43,88.5,88.2,88.25,18209,36175
961211,88.7,88.79,88.46,88.53,9298,32052
961212,88.36,88.39,88.06,88.23,9297,27467
961213,88.55,88.6,87.72,87.79,5934,23708
961216,87.75,87.87,87.73,87.84,6734,22123
