830309,42.3,42.47,42.23,42.39,10045,18788
830310,42.42,42.53,42.4,42.49,7115,19800
830311,42.39,42.41,42.15,42.19,8176,19900
830314,42.34,43.05,42.25,42.85,21122,24057
830315,42.57,42.67,42.36,42.43,15942,24837
830316,42.35,42.56,42.3,42.45,8863,24890
830317,42.31,42.33,41.86,41.93,25095,24299
830318,41.92,41.98,41.83,41.94,12124,24600
830321,41.74,41.81,41.55,41.72,11719,24191
830322,42.13,42.21,42,42.1,10863,22855
830323,42.08,42.51,42.06,42.39,15578,22814
830324,42.57,42.76,42.36,42.41,14945,23418
830325,42.5,42.57,42.26,42.28,9931,23335
830328,41.91,42.02,41.83,41.97,9644,22183
830329,41.87,42,41.87,41.95,6259,22325
830330,42.09,42.12,41.92,41.97,6259,22657
830331,42.08,42.23,42.05,42.06,4192,22610
830404,42.06,42.2,42.04,42.09,3915,23439
830405,42.17,42.47,42.17,42.39,9782,25559
830406,42.45,42.56,42.31,42.37,12750,27330
830407,42.38,42.38,42.22,42.27,7397,26498
830408,42.02,42.09,41.92,42,12624,25484
830411,42.24,42.36,42.2,42.26,9712,25900
830412,42.36,42.43,42.05,42.1,16308,26823
830413,42.31,42.31,42.09,42.22,9863,26553
830414,42.1,42.24,42.04,42.2,9158,26636
830415,42.28,42.33,42.2,42.28,6344,27023
830418,42.26,42.3,42.14,42.2,7374,27266
830419,42.24,42.47,42.18,42.34,21530,32106
830420,42.26,42.44,42.25,42.4,17937,34201
830421,42.52,42.59,42.46,42.51,13106,36098
830422,42.54,42.59,42.36,42.42,11256,35349
830425,42.56,42.65,42.47,42.48,11914,37036
830426,42.29,42.4,42.12,42.34,19454,34250
830427,42.36,42.55,42.3,42.33,14000,33704
830428,42.09,42.22,42.01,42.15,16380,31131
830429,42.22,42.31,42.08,42.17,8704,29673
830502,42.2,42.26,42.15,42.17,5486,29151
830503,42.33,42.34,42.19,42.3,7428,30289
830504,42.4,42.55,42.35,42.53,17845,35729
830505,42.67,42.73,42.6,42.63,16966,40111
830506,42.54,43,42.52,42.96,21966,43980
830509,43.08,43.2,42.98,43.13,18923,45946
830510,42.96,43.29,42.94,43.27,18409,47796
830511,43.42,43.52,43.31,43.46,17513,47615
830512,43.2,43.37,43.18,43.29,19012,46879
830513,43.04,43.42,43.02,43.28,20310,44302
830516,43.04,43.07,42.87,43.03,19902,42181
830517,42.75,43.07,42.71,42.95,21033,40321
830518,43.09,43.17,42.92,42.94,16396,38064
830519,42.84,42.89,42.66,42.8,19418,34098
830520,42.87,42.91,42.66,42.74,11121,31768
830523,42.46,42.59,42.37,42.57,18456,28405
830524,42.51,42.55,42.3,42.35,20322,26682
830525,42.43,42.46,42.33,42.35,9092,25219
830526,42.37,42.4,42.22,42.27,10204,23907
830527,42.1,42.22,41.98,42.06,11644,22076
830531,41.95,41.95,41.76,41.77,13489,20363
830601,41.67,41.76,41.6,41.66,8491,17184
830602,41.94,42.07,41.93,41.98,4160,15527
830603,41.88,41.93,41.8,41.87,2060,13912
830606,41.58,41.6,41.5,41.56,3030,11945
830607,41.62,41.66,41.57,41.62,3278,9910
830608,41.39,41.52,41.28,41.29,3479,8075
830609,41.36,41.4,41.1,41.18,1894,6679
830610,41.24,41.31,41.19,41.2,3389,4661
830613,41.39,41.41,41.29,41.3,915,3920
