861208,62.45,62.45,62.45,62.45,0,2
861209,62.3,62.3,62.3,62.3,0,2
861210,62.3,62.3,62.3,62.3,0,2
861211,62.25,62.25,62.25,62.25,0,2
861212,62.17,62.17,62.17,62.17,0,2
861215,62,62,62,62,0,2
861216,61.75,61.75,61.75,61.75,0,2
861217,61.91,61.91,61.91,61.91,0,2
861218,62.16,62.16,62.16,62.16,0,2
861219,62.18,62.18,62.18,62.18,0,2
861222,62.36,62.36,62.36,62.36,0,2
861223,62.4,62.4,62.4,62.4,0,2
861224,62.93,62.93,62.93,62.93,0,2
861226,63.54,63.54,63.54,63.54,0,2
861229,63.9,63.9,63.67,63.67,1,3
861230,63.31,63.31,63.31,63.31,0,3
861231,64.05,64.09,64.05,64.09,1,4
870102,64.05,64.05,63.94,63.94,1,4
870105,63.97,63.97,63.47,63.56,25,28
870106,63.79,63.79,63.79,63.79,1,29
870107,64.02,64.02,64.02,64.02,0,29
870108,63.9,64.16,63.9,64.16,20,49
870109,63.99,63.99,63.99,63.99,0,49
870112,64.63,64.63,64.43,64.43,0,49
870113,65.09,65.09,65.09,65.09,5,54
870114,66,66.55,66,66.32,8,59
870115,66.25,66.5,66.01,66.01,8,67
870116,66.02,66.1,66.02,66.04,52,70
870119,67,67,67,67,0,70
870120,66.38,66.38,66.38,66.38,0,70
870121,65.63,65.95,65.63,65.91,1,70
870122,66.75,66.75,66.75,66.75,0,70
870123,66.25,66.42,66.15,66.42,8,69
870126,66.36,66.36,66.36,66.36,0,69
870127,66.9,67.04,66.9,67.04,5,71
870128,67.45,67.45,66.9,66.94,4,74
870129,66.49,66.49,66.49,66.49,0,74
870130,65.9,65.95,65.88,65.88,4,76
870202,66.42,66.42,66.38,66.38,1,77
870203,66.72,66.72,66.42,66.42,13,77
870204,66.25,66.38,66.23,66.38,13,85
870205,65.9,65.95,65.9,65.95,1,85
870206,65.56,65.56,65.56,65.56,0,85
870209,65.83,66.61,65.83,66.61,29,89
870210,66.14,66.38,66.03,66.03,13,101
870211,66,66,65.9,65.98,5,103
870212,65.85,66.05,65.72,65.86,2,103
870213,65.83,66,65.83,65.98,17,109
870217,66.23,66.25,66.08,66.08,7,107
870218,65.9,65.93,65.88,65.88,26,122
870219,65.6,65.93,65.55,65.93,8,120
870220,65.95,66,65.92,66,6,121
870223,66.01,66.02,65.8,65.9,17,119
870224,65.89,65.89,65.89,65.89,0,143
870225,65.91,65.98,65.91,65.92,3,142
870226,66.12,66.23,66.1,66.12,12,131
870227,65.95,66.1,65.95,66.08,5,131
870302,65.92,65.92,65.82,65.82,2,133
870303,65.87,65.87,65.81,65.86,2,134
870304,65.8,65.87,65.78,65.79,6,135
870305,65.6,66,65.6,65.97,30,150
870306,65.86,65.93,65.79,65.79,22,161
870309,65.82,65.86,65.68,65.68,126,242
870310,65.9,65.9,65.86,65.86,26,256
870311,65.87,65.92,65.77,65.86,76,250
870312,65.84,65.92,65.84,65.89,20,265
870313,66.12,66.45,66.12,66.45,55,280
870316,66.75,66.8,66.67,66.78,85,293
870317,66.85,66.9,66.52,66.63,12,297
870318,66.5,66.65,66.44,66.65,8,301
870319,66.71,66.76,66.7,66.73,9,302
870320,66.71,66.81,66.64,66.77,8,307
870323,67.18,67.41,67.18,67.37,22,310
870324,68.12,68.15,67.6,67.78,49,318
870325,68.06,68.06,67.74,67.84,80,358
870326,67.57,67.85,67.57,67.69,20,358
870327,68.34,68.67,68.23,68.65,144,360
870330,69.07,69.36,69.03,69.34,100,372
870331,69.25,69.58,69,69.36,106,377
870401,68.94,69.11,68.8,68.85,68,403
870402,68.8,69.17,68.8,69.06,82,465
870403,69.48,69.53,69.13,69.32,35,484
870406,69.2,69.34,69.1,69.31,56,515
870407,69.7,69.72,69.5,69.59,130,535
870408,68.8,69.14,68.78,69,99,572
870409,69.47,70.33,69.42,70.31,220,643
870410,71.55,71.55,70.66,70.77,262,699
870413,71.04,71.09,70.9,70.96,218,800
870414,71.6,72.14,71.55,71.96,366,859
870415,71.2,71.48,70.99,71.41,108,861
870416,70.58,70.81,70.55,70.72,122,866
870420,70.8,71.09,70.6,71.07,80,869
870421,71.29,71.35,70.99,71.11,134,844
870422,71,71.27,70.95,71.11,56,867
870423,71.49,71.95,71.4,71.89,74,863
870424,72.37,72.65,72.3,72.57,473,1070
870427,73.47,73.47,72.56,72.57,315,1119
870428,72.87,72.87,72.1,72.51,286,1144
870429,71.8,72.43,71.68,72.24,227,1214
870430,72.53,72.53,71.7,72.16,355,1306
870501,72.21,72.43,71.88,72.31,207,1386
870504,72.48,73.22,72.35,73.2,690,1511
870505,73.2,73.23,72.86,72.93,642,1790
870506,72.7,73,72.7,72.93,491,1956
870507,72.76,72.76,72.5,72.59,277,2060
870508,72.6,72.63,72.32,72.51,207,2168
870511,72.2,72.34,72.16,72.28,165,2180
870512,72.5,72.64,72.31,72.36,213,2256
870513,72.09,72.52,72.09,72.15,206,2299
870514,72.4,72.7,72.23,72.57,243,2376
870515,72.57,72.87,72.27,72.57,380,2389
870518,72.54,72.54,72.17,72.26,624,2586
870519,72.22,72.51,72.16,72.42,330,2714
870520,72.6,72.62,72.35,72.5,620,2974
870521,71.97,72.1,71.85,71.89,1392,3032
870522,72.05,72.07,71.73,71.8,1696,3678
870526,70.55,70.77,70.1,70.14,2032,3853
870527,70.14,70.53,70.14,70.28,2612,4570
870528,70.47,70.66,70.41,70.55,1063,4622
870529,70.14,70.28,70.01,70.19,1230,4934
870601,69.25,69.52,69.2,69.44,2584,5501
870602,69.94,71.65,69.88,71.35,5243,6980
870603,70.8,70.89,70.45,70.55,3558,7011
870604,70.03,70.33,69.9,70.02,2872,7200
870605,70.47,70.54,70.1,70.17,2644,7759
870608,70.71,70.87,70.11,70.25,14397,10953
870609,70.77,71.06,70.64,71.01,23760,13802
870610,71.2,71.23,70.65,70.9,18529,14993
870611,70.84,70.91,70.66,70.79,16348,16304
870612,70.53,70.53,70.01,70.11,19228,19083
870615,69.69,69.84,69.53,69.74,14038,19496
870616,70.02,70.05,69.67,69.76,14058,20179
870617,69.62,69.8,69.52,69.54,13289,20722
870618,69.82,69.82,69.56,69.57,9172,20570
870619,69.6,69.69,69.42,69.66,13208,21612
870622,69.21,69.23,68.86,68.94,18156,23541
870623,68.73,69.12,68.63,68.91,23008,24923
870624,69.53,69.7,69.34,69.59,21388,23866
870625,68.97,69.04,68.74,68.81,13635,23880
870626,68.9,69.08,68.78,68.79,13932,25275
870629,68.78,68.8,68.6,68.63,11578,28281
870630,68.45,68.66,68.37,68.63,16816,26890
870701,68.66,68.73,68.52,68.57,10128,27794
870702,68.43,68.45,68.2,68.24,10219,28781
870706,67.38,67.55,67.32,67.44,19176,29605
870707,67.36,67.53,67.06,67.07,19468,29668
870708,66.76,67.17,66.71,66.8,23595,31665
870709,67.35,67.38,66.85,66.92,18647,32395
870710,66.64,66.86,66.52,66.69,14435,32461
870713,66.5,66.68,66.45,66.54,17342,32500
870714,66.6,66.71,66.48,66.52,14704,33224
870715,66.44,67.8,66.41,67.59,29086,34177
870716,67.09,67.15,66.75,66.78,37775,35857
870717,65.85,66.09,65.65,65.67,29301,36795
870720,65.71,65.89,65.57,65.66,21187,37808
870721,65.96,66.01,65.75,65.93,14842,36505
870722,65.94,66.06,65.8,65.99,15856,36982
870723,66.43,66.73,66.3,66.53,19021,36071
870724,66.95,67.15,66.6,67.04,25882,34487
870727,67.21,67.22,66.67,66.75,19470,33059
870728,66.51,66.92,66.5,66.77,21242,34429
870729,66.77,66.8,66.59,66.62,10162,34174
870730,66.65,67.18,66.57,67.17,19255,35126
870731,67.14,67.34,66.86,66.93,19413,35769
870803,66.98,66.98,66.45,66.46,22883,36492
870804,66.24,66.35,65.96,66.16,25941,36442
870805,66.55,66.63,66.4,66.48,18885,36175
870806,66.44,66.5,66.21,66.24,13962,34717
870807,66.35,66.4,66.06,66.09,19235,34146
870810,66.15,66.56,66.1,66.38,19792,33881
870811,66.08,66.35,66.01,66.33,18960,34378
870812,66.18,66.4,66.14,66.29,12304,33876
870813,66.18,66.32,66.13,66.18,11216,33247
870814,65.82,67.1,65.75,66.87,23934,33318
870817,66.81,67.05,66.79,67.03,17420,32854
870818,68.06,68.89,67.98,68.55,36439,33216
870819,68.7,69.44,68.7,69.32,32386,33479
870820,69.45,69.64,69.15,69.26,32257,32935
870821,69.9,70.47,69.9,70.43,34564,37537
870824,70.2,70.63,70.18,70.51,28391,38532
870825,70.32,70.41,69.66,69.81,31869,40180
870826,69.82,70.1,69.68,69.99,22296,41845
870827,70.41,70.68,70.37,70.65,23311,42737
870828,70,70.58,70,70.52,25016,43420
870831,70.35,70.71,70.3,70.33,19369,43128
870901,70.64,70.85,70.52,70.67,23289,43067
870902,70.92,71.22,70.89,71.17,25270,42421
870903,70.75,71.14,70.7,70.85,36601,42081
870904,70.66,70.82,70.35,70.57,28166,39277
870908,70.55,70.77,70.46,70.74,16961,35111
870909,70.95,70.95,70.26,70.46,13387,28870
870910,70.09,70.32,70.02,70.21,10231,25365
870911,69.9,70.75,69.33,69.42,6362,22389
870914,69.3,69.34,68.97,69.02,8206,19962
