780412,46.72,46.84,46.67,46.81,92,862
780413,46.7,46.71,46.35,46.66,163,777
780414,46.62,46.66,46.52,46.66,66,785
780417,46.25,46.29,46.06,46.06,144,819
780418,45.88,46.1,45.73,45.77,362,816
780419,46.2,46.21,45.93,46.05,185,864
780420,45.45,45.45,45.45,45.45,28,861
780421,45,45.26,44.87,44.98,238,908
780424,44.67,44.79,44.62,44.65,212,866
780425,44.75,44.87,44.75,44.82,104,855
780426,45.2,45.42,44.95,45.42,311,910
780427,45.7,46.02,45.7,45.79,285,1002
780428,45.5,45.54,45.19,45.19,289,917
780501,45.16,45.21,45.02,45.03,92,889
780502,45.03,45.12,44.96,45,91,915
780503,45.04,45.2,45.03,45.16,118,904
780504,45.36,45.56,45.36,45.54,260,1003
780505,45.45,45.51,45.33,45.44,66,982
780508,45.35,45.35,45.19,45.22,88,991
780509,45.12,45.29,45.09,45.23,86,996
780510,45.29,45.36,45.18,45.21,62,980
780511,45.21,45.28,45.15,45.16,82,1009
780512,45.11,45.12,44.95,45.04,290,1093
780515,44.97,45,44.84,44.9,209,1090
780516,44.48,44.6,44.3,44.56,542,1138
780517,44.4,44.65,44.32,44.45,305,1243
780518,44.51,44.73,44.51,44.72,379,1357
780519,44.5,44.58,44.3,44.42,241,1357
780522,44.2,44.31,44.14,44.23,296,1367
780523,44.19,44.27,44.14,44.2,248,1361
780524,44.34,44.43,44.34,44.38,215,1277
780525,44.69,44.98,44.69,44.98,591,1321
780526,44.88,45.09,44.87,45.05,783,1694
780530,45.6,45.65,45.58,45.65,624,1998
780531,45.76,46.25,45.75,46.24,1656,2699
780601,45.84,45.95,45.78,45.79,1488,3321
780602,45.85,46.09,45.77,45.78,870,3350
780605,46.32,46.32,45.7,45.81,1778,2708
780606,45.82,46.1,45.72,46.03,1124,2727
780607,45.94,46.07,45.85,45.91,894,2807
780608,46.07,46.08,45.87,45.91,469,2915
780609,45.9,46.05,45.88,46.04,667,3178
780612,46.21,46.64,46.21,46.64,1895,4089
780613,46.85,46.93,46.65,46.88,1796,4751
780614,46.99,47.23,46.9,47.06,2938,4651
780615,46.86,46.98,46.78,46.92,1504,5100
780616,46.82,47.02,46.73,46.98,1739,5648
780619,47.35,47.58,47.35,47.56,1198,6014
780620,48.02,48.03,47.84,47.97,2476,4390
780621,47.97,48.1,47.93,48,943,4122
780622,48.08,48.18,47.78,48.04,1452,4253
780623,48.64,48.64,48.64,48.64,539,4417
780626,49.2,49.2,48.93,48.98,1790,3714
780627,48.93,49.48,48.9,49.45,2028,4567
780628,49.39,49.52,48.98,49.16,2559,3835
780629,49.35,49.39,49.2,49.28,1052,3610
780630,49.43,49.88,49.42,49.88,2029,4038
780703,49.95,50.2,49.88,50.04,1351,4126
780705,50.28,50.35,50.1,50.22,1652,3891
780706,49.85,49.85,49.67,49.76,1355,3612
780707,49.87,50.06,49.8,50.03,1429,3953
780710,50.3,50.33,50.04,50.17,853,3846
780711,49.74,49.86,49.74,49.79,712,3624
780712,49.7,49.71,49.62,49.68,966,3224
780713,49.84,49.9,49.73,49.79,777,3110
780714,49.85,49.9,49.81,49.86,561,3143
780717,49.71,49.75,49.26,49.61,2955,3258
780718,49.9,50.08,49.83,50.02,2662,3326
780719,50.04,50.23,49.97,50.21,1832,3785
780720,50,50.16,49.98,50.1,995,3824
780721,50.3,50.7,50.17,50.61,2892,5176
780724,51.1,51.21,51.04,51.17,2839,6086
780725,51.56,51.83,51.44,51.56,3479,4767
780726,52.06,52.16,51.92,52.14,2400,4402
780727,52.19,52.73,52.03,52.68,3497,5330
780728,53,53.28,52.08,52.56,3642,4820
780731,53.16,53.16,53.1,53.16,859,4487
780801,53.76,53.76,53.73,53.76,1388,4090
780802,54.18,54.25,53.95,54.17,2076,3761
780803,53.65,53.74,53.57,53.57,1206,3508
780804,53.47,53.51,52.97,53.13,1698,3310
780807,53.34,53.69,53.34,53.63,1211,2987
780808,53.84,53.92,53.67,53.83,1091,2844
780809,53.97,53.97,53.47,53.66,1258,2748
780810,53.84,54.24,53.84,54.22,1320,2797
780811,54,54.38,53.9,54.17,1033,2838
780814,54.66,54.77,54.53,54.77,442,2755
780815,54.65,54.8,54.17,54.47,1243,2661
780816,54.68,55.07,53.87,54.14,1903,2766
780817,53.7,53.7,53.54,53.54,421,2582
780818,53.55,53.72,52.94,52.94,1649,2341
780821,52.04,52.88,52.04,52.86,1451,2233
780822,52.9,52.93,52.45,52.51,1746,2270
780823,52.28,52.65,52.17,52.45,1994,2174
780824,52.52,52.7,52.47,52.52,902,2183
780825,52.25,52.33,51.92,52.04,934,2133
780828,52.25,52.35,51.78,51.85,1152,1790
780829,51.7,52.45,51.58,52.45,483,1593
780830,52.9,53.05,52.72,53.05,520,1248
780831,52.8,52.83,52.24,52.25,265,1207
780901,52.35,52.76,52.35,52.58,104,1158
780905,52.63,52.85,52.61,52.84,160,1080
780906,52.65,52.7,52.59,52.65,19,1013
780907,52.47,52.47,52.08,52.11,184,954
780908,52.23,52.23,51.75,51.75,67,877
780911,51.92,52.13,51.92,52.1,109,779
780912,52.25,52.4,52.21,52.22,98,737
780913,52.43,53.22,52.43,53.22,134,616
780914,52.35,52.74,52.3,52.58,140,551
780915,52.75,52.75,52.5,52.5,167,409
780918,52.3,52.47,52.3,52.38,48,368
