990119,90.77,90.77,90.77,90.77,0,1382
990120,91.3,91.3,91.3,91.3,40,1382
990121,91.22,91.35,90.62,90.62,18,1394
990122,89.81,89.81,89.81,89.81,0,1394
990125,90.34,90.34,90.34,90.34,50,1494
990126,90.32,90.32,90.32,90.32,0,1444
990127,88.94,88.94,88.94,88.94,0,1444
990128,88.4,88.4,88.4,88.4,0,1436
990129,88.38,88.38,88.38,88.38,0,1436
990201,89.15,89.4,89.15,89.4,25,1461
990202,91,91.77,91,91.77,35,1490
990203,91.13,91.13,91.13,91.13,30,1494
990204,91.65,91.65,91.53,91.53,20,1498
990205,90.82,90.82,90.82,90.82,0,1498
990208,89.9,89.9,89.79,89.79,1,1498
990209,89.88,89.88,89.88,89.88,0,1498
990210,89.2,89.89,89.2,89.89,1,1498
990211,89.68,89.68,89.68,89.68,0,1498
990212,89.77,89.77,89.77,89.77,0,1498
990216,87.1,87.1,86.56,86.56,25,1496
990217,86.5,86.5,86.29,86.29,4,1494
990218,85.75,85.77,85.75,85.77,94,1555
990219,85.5,85.5,84.86,84.86,14,1550
990222,85.4,85.4,85.02,85.02,1,1549
990223,84.75,84.96,84.75,84.96,8,1553
990224,84.7,84.7,84.3,84.37,9,1545
990225,85.95,86.05,85.83,85.83,15,1532
990226,86.5,86.5,86.27,86.27,83,1503
990301,85.7,85.77,85.7,85.77,8,1511
990302,85.3,85.31,85.3,85.31,1,1510
990303,84.4,84.4,84.3,84.34,16,1504
990304,83.34,83.34,83.27,83.27,1,1505
990305,83.69,83.69,83.69,83.69,15,1520
990308,84.1,84.33,84.1,84.33,24,1535
990309,84.2,84.82,84.2,84.82,19,1553
990310,85.5,85.51,85.5,85.51,7,1560
990311,85.91,85.91,85.91,85.91,4,1564
990312,85.7,86.27,85.7,86.27,13,1567
990315,86.98,87.3,86.77,87.07,13,1571
990316,86.88,87.1,86.74,87.06,9,1572
990317,86.35,86.82,86.35,86.82,58,1626
990318,87.23,87.23,87.22,87.22,1,1626
990319,87.4,87.44,87.3,87.35,15,1635
990322,86.88,86.88,86.4,86.71,23,1645
990323,86.46,86.8,86.46,86.75,27,1644
990324,87.05,87.05,86.77,86.77,1,1644
990325,86.62,86.62,86.62,86.62,6,1649
990326,85.7,85.73,84.86,85.04,82,1660
990329,85.34,85.45,85.14,85.14,85,1651
990330,84.96,85.18,84.96,85,27,1646
990331,86.2,86.5,85.9,85.9,176,1753
990401,85.08,85.08,84.8,84.83,25,1745
990405,84.13,84.13,83.84,83.87,11,1747
990406,84.51,84.64,84.51,84.64,2,1749
990407,84.21,84.21,84.21,84.21,0,1749
990408,84.12,84.12,84.12,84.12,0,1749
990409,84.37,84.44,84.37,84.44,1005,1752
990412,85.2,85.2,84.94,84.94,18,1746
990413,85.19,85.19,85.19,85.19,25,1746
990414,85.82,86.03,85.75,86.03,200,1848
990415,86.09,86.09,85.7,85.88,185,1835
990416,86.49,86.61,86.49,86.61,65,1857
990419,86.36,86.76,86.36,86.76,17,1869
990420,86.68,86.68,85.81,85.81,197,1987
990421,85.41,85.46,85.16,85.16,110,2051
990422,85.15,85.31,85.03,85.31,101,2101
990423,85.39,85.39,85.39,85.39,1,2100
990426,85.42,85.45,85.42,85.45,160,2123
990427,84.98,84.98,84.61,84.65,8,2124
990428,85.45,85.7,85.39,85.39,68,2167
990429,85.6,85.6,85.48,85.53,70,2228
990430,85.25,85.26,85.25,85.26,24,2218
990503,84.74,84.74,84.62,84.62,6,2217
990504,84,84.25,83.92,84.24,43,2205
990505,84.05,84.39,83.85,84.39,101,2226
990506,84,84.47,84,84.47,52,2228
990507,84.25,84.27,84.2,84.2,9,2227
990510,84.09,84.41,83.95,84.41,7,2227
990511,84.05,84.25,84,84.08,78,2272
990512,83.97,84.11,83.7,84.11,168,2296
990513,83.53,83.58,83.39,83.44,426,2460
990514,82.97,83.48,82.82,82.82,103,2455
990517,82.58,82.58,82.33,82.35,233,2600
990518,82.51,82.57,82.4,82.51,297,2704
990519,81.59,81.82,81.5,81.74,618,2964
990520,81.82,82.02,81.68,81.68,81,2973
990521,81.85,82.01,81.77,81.91,447,3152
990524,82.09,82.62,82.09,82.43,401,3168
990525,82.7,82.86,82.57,82.69,312,3425
990526,83.1,83.47,83.04,83.17,848,3669
990527,82.91,84.5,82.85,84.3,1976,4126
990528,83.95,84.13,83.53,83.56,806,4096
990601,83.75,84.29,83.75,84.16,1408,4918
990602,83.7,84,83.53,83.61,6803,9299
990603,83.76,83.78,83.2,83.36,6404,13882
990604,83.38,83.42,82.76,82.94,18447,27668
990607,83.88,84.03,83.52,83.95,50072,61551
990608,83.55,85.4,83.54,85.28,51781,76260
990609,85.19,85.46,84.85,85.25,37683,77205
990610,85.19,85.5,85.05,85.25,33616,86495
990611,85.52,85.96,85.52,85.82,30437,90683
990614,84.26,84.3,83.96,83.99,26977,89260
990615,84.04,84.2,83.85,84.12,14447,87004
990616,84.2,84.46,84.01,84.2,11665,87973
990617,84.44,84.97,84.33,84.96,16310,86953
990618,84.32,84.37,83.65,84.06,21483,90207
990621,82.78,82.87,82.61,82.64,25364,93091
990622,83.11,83.27,83,83.17,11349,92783
990623,82.8,83.06,82.78,83.01,8358,90715
990624,82.8,83.12,82.7,83.03,9014,91933
990625,83.3,83.5,83.11,83.31,10996,91765
990628,83.38,83.58,83.31,83.45,7670,93025
990629,83.61,83.73,83.5,83.52,8111,93013
990630,83.72,83.75,83.42,83.48,11515,94654
990701,83.49,83.8,83.16,83.65,16351,94706
990702,83.49,83.58,83.33,83.44,6523,0
990706,82.67,82.87,82.52,82.79,23640,98180
990707,82.74,82.74,82.59,82.66,8233,99309
990708,82.4,82.4,82.21,82.33,12252,101385
990709,82.64,82.69,82.3,82.46,8685,101111
990712,82.52,82.65,82.38,82.62,4785,102165
990713,82.94,83.3,82.93,83.17,18831,100026
990714,83.46,83.82,83.46,83.66,34123,98465
990715,83.65,83.83,83.42,83.46,10101,95620
990716,83.52,83.68,83.26,83.33,7530,94599
990719,84.19,85.65,84.12,85.59,28254,0
990720,85.33,85.36,84.2,84.78,40601,101890
990721,84.89,85.39,84.83,85.31,13058,102796
990722,85.27,86.8,85.15,86.39,37509,110409
990723,86.65,86.7,86.28,86.43,22620,108980
990726,87.09,87.23,86.2,86.36,26289,115254
990727,86.17,86.69,86.16,86.56,10743,116458
990728,86.71,86.87,86.47,86.74,20724,119232
990729,87.32,87.59,87.15,87.17,21932,116709
990730,87.35,88.1,87.32,87.87,19481,117584
990802,88.05,88.2,87.7,88.07,17167,117531
990803,87.31,87.62,86.9,87.25,14336,117179
990804,87.76,88.18,87.64,87.96,12055,117168
990805,87.98,88.5,87.91,87.96,12531,116495
990806,87.66,87.99,87.46,87.61,10124,115749
990809,87.17,87.37,87.01,87.25,8988,117743
990810,87.62,87.85,87.45,87.5,13118,118138
990811,87.18,87.35,87.09,87.11,14126,119945
990812,86.75,86.95,86.64,86.91,17840,118380
990813,87.54,87.56,86.2,86.77,25429,118477
990816,87.42,87.59,87.33,87.55,21190,120550
990817,87.85,88.15,87.56,88.06,21212,121326
990818,88.94,89.95,88.92,89.66,36976,129130
990819,90.21,90.61,89.9,90.09,24025,127184
990820,89.97,90.34,89.91,90.16,9520,124921
990823,90.26,90.27,89.52,90.03,15038,125678
990824,89.8,90.65,89.68,90.56,15064,124382
990825,90.3,90.55,89.9,90.27,13897,126099
990826,90.08,90.14,89.53,89.85,18722,123972
990827,89.86,89.94,89.58,89.83,8645,124269
990830,90.23,90.65,90.08,90.53,15098,127325
990831,91.67,91.9,91.2,91.47,28430,129986
990901,91.6,92.2,91.48,91.88,14030,129551
990902,91.78,92.05,91.52,91.74,13336,128879
990903,91.09,91.18,90.6,90.99,30902,119501
990907,89.9,90.38,89.9,90.32,38827,108500
990908,90.42,90.44,90.06,90.09,47588,86589
990909,91.9,93,91.85,92.74,25026,75242
990910,91.55,92.23,91.55,91.9,22382,57290
990913,94.18,94.2,93.85,94,2519,57290
