861224,62.19,62.41,62.14,62.4,9769,21080
861226,62.73,63.05,62.73,63.01,11851,21838
861229,63.2,63.32,63.05,63.12,9900,21105
861230,62.73,62.86,62.55,62.76,6463,21685
861231,62.85,63.6,62.8,63.54,9452,21836
870102,63.52,63.55,63.35,63.37,6062,22756
870105,63.16,63.3,62.83,62.99,9975,22701
870106,63.17,63.32,63.12,63.22,6887,23349
870107,63.45,63.6,63.38,63.47,10301,23893
870108,63.3,63.66,63.28,63.61,11609,24975
870109,63.46,63.56,63.3,63.44,10768,25428
870112,63.8,64.07,63.76,63.86,17760,28846
870113,64.6,64.63,64.31,64.52,16680,31065
870114,65.23,66.2,65.05,65.69,26719,31757
870115,65.48,65.8,65.17,65.38,18429,31066
870116,65.13,65.53,65.02,65.41,10546,31688
870119,66.64,66.69,66.24,66.29,11362,32097
870120,65.78,65.96,65.63,65.68,13725,31500
870121,64.98,65.39,64.97,65.21,11032,32248
870122,65.83,66.26,65.68,66.02,14401,32153
870123,65.85,65.95,65.43,65.72,10788,31848
870126,65.73,65.82,65.62,65.66,10075,32774
870127,65.88,66.37,65.84,66.34,13238,34133
870128,66.7,66.7,65.7,66.22,20954,33497
870129,66.11,66.16,65.74,65.77,12648,32682
870130,65.55,65.65,64.75,65.16,18692,29963
870202,65.49,65.8,65.39,65.68,12920,28532
870203,65.78,66,65.69,65.72,13291,28506
870204,65.62,65.7,65.49,65.68,9733,27821
870205,65.3,65.39,65.18,65.25,11623,28429
870206,64.85,65.02,64.6,64.88,9403,28198
870209,65.21,66,65.12,65.91,16261,28649
870210,65.58,65.8,65.27,65.29,19433,30201
870211,65.25,65.38,65.09,65.19,9459,29720
870212,65.2,65.38,64.89,65.1,11069,29179
870213,65.11,65.27,65.1,65.22,8915,27862
870217,65.42,65.47,65.26,65.28,6094,28013
870218,65.14,65.19,65.06,65.11,6469,27733
870219,64.78,65.17,64.74,65.15,12321,27492
870220,65.15,65.26,65.13,65.22,5843,27911
870223,65.22,65.27,65.09,65.13,6814,27366
870224,65.05,65.14,64.95,65.12,6148,26906
870225,65.18,65.28,65.12,65.22,7807,27373
870226,65.24,65.47,65.24,65.35,10715,28046
870227,65.23,65.4,65.18,65.31,5261,27784
870302,65.24,65.25,65.08,65.1,6085,27764
870303,65.17,65.24,65.1,65.13,6647,26671
870304,65.16,65.17,65.07,65.1,4846,26141
870305,64.93,65.4,64.84,65.28,14137,25839
870306,65.16,65.25,65.07,65.1,8064,25251
870309,65.04,65.16,64.95,64.97,7354,20883
870310,65.07,65.18,65.06,65.11,4733,18374
870311,65.1,65.14,64.99,65.11,5711,16154
870312,65.08,65.16,65.07,65.14,4564,14410
870313,65.34,65.73,65.32,65.72,3278,12838
870316,65.92,66.02,65.91,65.96,2264,11663
