900709,66.54,66.56,66.32,66.36,82,1969
900710,67.23,67.71,67.18,67.69,375,1848
900711,67.73,67.75,67.43,67.67,1270,2407
900712,67.3,68.28,67.28,67.89,681,2631
900713,67.85,68.01,67.64,67.68,159,2592
900716,67.78,67.88,67.6,67.6,72,2554
900717,67.55,67.76,67.49,67.76,30,2488
900718,68.02,68.11,67.8,67.8,124,2495
900719,67.85,67.89,67.64,67.72,148,2470
900720,67.18,67.31,67.14,67.26,154,2297
900723,67.29,67.55,67.28,67.55,115,2288
900724,67.39,67.55,67.34,67.43,176,2306
900725,67.18,67.27,66.7,66.77,261,2440
900726,66.6,66.66,66.35,66.51,275,2350
900727,66.44,67.2,66.42,67.16,528,2241
900730,67.48,67.66,67.43,67.62,410,2005
900731,68.28,68.64,68.25,68.59,1178,2598
900801,68.27,68.3,67.75,68.05,474,2691
900802,66.42,67.34,66.3,66.97,926,2908
900803,67.11,67.3,66.48,66.64,285,2854
900806,66.9,67.03,66.44,66.57,475,3037
900807,66.89,67,66.42,66.48,337,3065
900808,66.46,66.86,66.45,66.75,566,3182
900809,66.84,66.9,66.76,66.77,541,3509
900810,66.62,66.78,66.48,66.48,1456,3724
900813,66.5,66.66,66.46,66.58,184,3721
900814,66.71,67.29,66.69,67.26,878,4119
900815,67.97,68.2,67.79,67.82,944,4239
900816,67.77,67.95,67.4,67.95,1717,4684
900817,67.71,67.95,67.61,67.86,843,5054
900820,68.35,68.38,68.07,68.37,985,5101
900821,68.15,68.41,68.04,68.18,646,5358
900822,68.58,68.86,68.44,68.48,2064,6052
900823,68.52,68.64,68.24,68.48,2074,7310
900824,68.45,68.59,68.17,68.21,1446,7891
900827,69.22,69.43,68.97,69.37,1045,7947
900828,69.92,69.92,69.55,69.63,2314,8772
900829,69.47,69.66,69.39,69.56,1806,9088
900830,69.1,69.47,69.1,69.33,780,9125
900831,69.69,69.77,69.41,69.54,3662,12039
900904,69.47,69.77,69.43,69.67,6201,16417
900905,70.6,70.6,70.4,70.55,8451,19803
900906,70.87,71.04,70.67,70.99,4392,21653
900907,71.2,71.44,71.01,71.42,6366,25330
900910,71.95,71.98,71.64,71.65,32577,36725
900911,71.21,71.63,71.08,71.24,34791,44238
900912,72.47,72.68,72.27,72.4,43279,46450
900913,72.27,73.37,72.17,73.35,37859,53258
900914,73.12,73.3,72.73,72.99,35029,53872
900917,72.75,73.25,72.73,73.22,32113,60475
900918,72.72,73.02,72.42,72.45,28548,59443
900919,72.86,72.98,72.43,72.8,29572,59094
900920,73.04,73.19,72.58,72.61,18471,59065
900921,73.14,73.3,72.9,73.21,25828,57724
900924,73.77,73.79,72.6,72.79,43718,59789
900925,73.02,73.21,72.63,73.09,33181,60689
900926,72.92,73.13,72.74,73.03,21375,61463
900927,72.43,72.5,72.16,72.38,40346,63867
900928,72.3,72.51,72.16,72.18,22649,64891
901001,72.83,73.25,72.81,73.09,34246,62821
901002,73.03,73.12,72.86,73.08,23487,57209
901003,73.12,73.82,73.08,73.55,35317,64132
901004,74.35,74.8,74.26,74.67,33305,64122
901005,75.1,75.8,75.03,75.65,55103,73325
901008,76.49,76.75,76.4,76.62,19739,69236
901009,76.57,76.88,76.35,76.52,34411,68782
901010,76.82,77.26,76.62,77.19,26571,68902
901011,76.7,77.31,76.63,77.27,26571,69037
901012,77.68,77.8,77.53,77.54,24969,69508
901015,78.21,78.35,78.01,78.31,18006,70615
901016,77.8,79.04,77.7,78.85,31914,72485
901017,80.05,80.12,79.51,79.64,43266,70923
901018,80.07,80.46,79.57,80.3,46826,71244
901019,78.57,79.7,78.47,79.39,36496,71593
901022,79.32,79.47,79.01,79.2,26757,71119
901023,78.32,78.89,78.06,78.15,31453,73251
901024,77.68,79.23,77.68,79.03,42374,76683
901025,78.88,79.2,77.95,78.14,36863,72092
901026,78.23,78.41,77.85,77.9,24373,71491
901029,78,78.13,77.67,77.82,20533,71715
901030,77.27,77.85,76.76,77.69,51894,72949
901031,77.12,77.49,76.9,76.92,30918,71606
901101,76.2,76.83,76.2,76.58,41161,70549
901102,77.78,78.26,77.37,78.24,39074,68480
901105,78.58,79.14,78.42,78.94,31067,71867
901106,78.33,78.73,77.98,78.02,34507,71959
901107,78.32,78.58,77.45,77.58,38806,70788
901108,76.9,77.31,76.85,76.97,30119,68078
901109,77.12,77.56,76.92,77,32167,68111
901112,77.76,77.92,77.48,77.89,14817,65727
901113,77.42,77.68,77.02,77.13,30630,67735
901114,77.18,77.6,76.8,77.55,35086,71469
901115,77.51,77.74,77.02,77.07,30608,74048
901116,77.13,77.53,77.08,77.16,31049,71235
901119,78,78,77.45,77.66,38077,69073
901120,77.74,77.8,77.41,77.48,20142,69560
901121,78.35,78.67,78.31,78.66,39998,72985
901123,78.58,78.72,78.41,78.69,12264,71538
901126,77.54,77.71,77.43,77.47,25063,69401
901127,77.65,78.13,77.6,77.96,23548,68600
901128,77.39,77.42,76.86,76.88,43326,66122
901129,76.55,76.61,74.79,74.93,51797,66815
901130,75.02,75.45,74.7,75.38,41477,65510
901203,74.35,74.7,74.17,74.21,36246,63494
901204,74.7,74.74,74.47,74.74,33222,63431
901205,74.62,74.65,74.26,74.62,25489,62557
901206,75.49,76.2,75.35,75.47,34844,60011
901207,75.8,76.65,75.8,76.5,34458,59142
901210,75.96,76.05,75.56,75.65,16296,54920
901211,75.82,76.35,75.44,75.46,8623,49421
901212,75.95,76.01,75.79,75.97,6322,44730
901213,76.07,76.07,75.59,75.63,3811,42851
901214,75.55,75.59,74.99,75.12,6988,40217
901217,75.07,75.11,74.94,75.08,14887,35188
