910729,72.18,72.18,72.18,72.18,0,1292
910730,72.2,72.2,72.2,72.2,0,1292
910731,72.44,72.44,72.44,72.44,0,1292
910801,72.3,72.48,72.3,72.35,30,1321
910802,72.3,72.7,72.3,72.48,112,1232
910805,72.71,72.71,72.71,72.71,0,1232
910806,73.39,73.39,73.39,73.39,20,1212
910807,73.15,73.15,73,73.07,436,1121
910808,72.93,72.93,72.93,72.93,150,1121
910809,72.7,72.7,72.68,72.68,136,1117
910812,72.8,72.8,72.75,72.75,41,1118
910813,72.85,72.85,72.81,72.81,2,1120
910814,72.67,72.67,72.67,72.67,0,1120
910815,72.81,72.85,72.35,72.38,123,1201
910816,72.55,72.56,72.3,72.3,102,1201
910819,71.9,71.9,71.84,71.84,1,1200
910820,72.35,72.35,72.35,72.35,0,1201
910821,72.65,72.86,72.65,72.86,68,1208
910822,72.74,72.74,72.74,72.74,0,1208
910823,72.62,72.62,72.62,72.62,10,1208
910826,72.63,72.66,72.63,72.66,40,1208
910827,72.62,72.62,72.55,72.6,3,1211
910828,72.58,72.7,72.58,72.7,28,1212
910829,72.43,72.43,72.43,72.43,3,1214
910830,72.7,72.75,72.67,72.67,1,1214
910903,72.89,73.28,72.89,73.24,5,1216
910904,73.35,73.5,73.35,73.42,211,1319
910905,73.33,73.33,73.27,73.27,15,1324
910906,73.39,73.39,73.39,73.39,20,1324
910909,73.8,73.97,73.68,73.97,9,1331
910910,74,74,73.8,73.84,57,1357
910911,73.74,73.76,73.74,73.76,4,1357
910912,74.2,74.48,74.2,74.48,32,1363
910913,74.35,74.45,74.2,74.43,284,1515
910916,74.59,74.65,74.42,74.54,278,1660
910917,74.48,74.48,74.48,74.48,40,1660
910918,74.1,74.2,73.95,74.17,4,1661
910919,74.18,74.18,74.18,74.18,0,1661
910920,74.19,74.35,73.97,74.31,11,1661
910923,74.9,75.23,74.8,75.18,13,1661
910924,75.25,75.25,74.75,74.78,52,1686
910925,74.82,74.92,74.77,74.84,22,1683
910926,74.63,74.68,74.45,74.47,6,1681
910927,74.52,74.9,74.47,74.89,75,1700
910930,75.06,75.06,74.9,75.03,17,1700
911001,74.78,74.78,74.75,74.75,1,1700
911002,75.3,75.32,75.05,75.13,12,1702
911003,76.1,76.35,76.02,76.34,132,1758
911004,76.83,76.92,76.44,76.64,182,1895
911007,76.9,77.12,76.85,77.08,89,1915
911008,76.7,76.79,76.48,76.57,91,1954
911009,76.32,76.79,76.15,76.79,139,2005
911010,76.9,77.03,76.23,76.5,62,2041
911011,76.72,76.91,76.72,76.87,18,2045
911014,77.18,77.18,76.98,76.98,23,2041
911015,76.68,76.75,76.5,76.66,704,1432
911016,76.58,76.69,76.46,76.55,32,1446
911017,76.93,77,76.7,76.98,93,1519
911018,76.76,76.97,76.69,76.97,120,1596
911021,76.5,76.5,76.22,76.29,70,1614
911022,76.02,76.15,75.94,75.96,316,1875
911023,75.87,75.9,75.72,75.74,318,2142
911024,76.02,76.14,75.93,75.93,53,2183
911025,75.92,75.94,75.83,75.87,25,2188
911028,75.51,75.56,75.3,75.37,153,2299
911029,75.7,76.46,75.62,76.27,144,2323
911030,76.15,76.15,75.76,76.03,71,2309
911031,75.96,76.41,75.94,76.23,76,2320
911101,76.48,76.84,76.33,76.82,332,2602
911104,77.08,77.37,77.02,77.14,449,2729
911105,76.72,76.91,76.54,76.66,214,2878
911106,76.76,76.95,76.58,76.66,201,3005
911107,76.84,76.91,76.7,76.75,178,3071
911108,76.5,76.64,76.35,76.51,113,3138
911111,76.57,76.69,76.57,76.68,370,3444
911112,76.95,77.1,76.72,76.76,161,3572
911113,76.66,76.84,76.59,76.65,245,3555
911114,76.84,76.95,76.78,76.9,305,3811
911115,76.75,76.89,76.53,76.87,1090,3982
911118,77.28,77.34,76.95,76.95,486,4084
911119,76.98,77.03,76.62,76.71,1201,4290
911120,76.81,76.85,76.73,76.74,305,4464
911121,76.88,77,76.84,76.9,538,4421
911122,76.91,77.14,76.86,77,1006,4871
911125,78,78.08,77.84,77.94,3141,6402
911126,77.48,77.81,75,76.12,2603,7211
911127,76.77,76.81,76.45,76.5,1626,6866
911129,76.64,76.77,76.59,76.74,1036,7000
911202,76.75,76.77,76.62,76.63,703,7336
911203,76.93,77.08,76.93,76.97,3034,8890
911204,77.02,77.24,76.95,77.16,3149,10941
911205,77.33,77.5,77.27,77.46,5229,13597
911206,77.49,77.88,77.47,77.78,7360,17094
911209,77.68,77.77,77.55,77.62,18227,25979
911210,77.48,77.56,77.25,77.46,20065,31157
911211,76.9,77.15,76.84,76.94,17804,33109
911212,77.29,77.3,77.01,77.02,12183,34599
911213,77.22,77.41,77.16,77.24,15181,36912
911216,77.57,77.69,77.48,77.54,10842,37457
911217,77.66,77.8,77.46,77.51,10301,38610
911218,77.69,77.71,77.5,77.66,5325,38485
911219,77.64,77.78,77.48,77.74,8086,38804
911220,77.63,78.2,77.58,78.16,19042,44011
911223,78.31,79.02,78.31,78.61,20888,48765
911224,78.32,78.41,78.09,78.13,6341,47578
911226,78.73,78.93,78.61,78.91,5433,48434
911227,79.1,79.44,79.06,79.14,9534,49846
911230,79.21,79.56,79.16,79.42,11043,51025
911231,79.85,79.93,79.74,79.91,8175,53127
920102,80.45,80.58,79.97,80.1,21778,54111
920103,79.95,80.12,79.75,79.92,22925,53728
920106,80.08,80.82,80.08,80.8,23999,57880
920107,81.14,81.14,79.9,80.37,40983,60568
920108,80.13,80.4,79.5,80.28,28314,60315
920109,80.02,80.1,78.86,79.32,38635,56361
920110,79.38,79.38,78.32,78.56,27285,53705
920113,78.77,78.77,78.53,78.54,15802,53749
920114,79.05,79.26,78.56,78.67,20996,53995
920115,77.85,78.04,77.05,77.5,34463,49692
920116,78.02,78.07,77.62,77.92,20829,45793
920117,77.91,80.35,77.55,80.15,29359,49067
920120,80.57,80.99,80.18,80.95,28344,50336
920121,80.84,81.39,80.6,80.66,27473,54704
920122,80.98,81.09,80.7,80.87,24865,58341
920123,80.9,80.94,80.22,80.59,19223,57931
920124,80.25,81.1,80.25,80.84,21752,59076
920127,79.95,80.02,79.56,79.72,33436,60017
920128,79.46,79.66,79.25,79.3,20875,58709
920129,79.75,79.88,79.34,79.44,19402,57921
920130,79.5,79.72,79.16,79.47,21557,56427
920131,79.78,79.91,79.3,79.32,15762,57736
920203,79.43,79.45,78.98,79.01,15505,57345
920204,79.15,79.26,78.95,79.17,17526,56499
920205,79.4,79.6,79.32,79.52,14578,56424
920206,79.59,79.61,79.35,79.41,10578,56406
920207,79.44,80.07,79.4,79.68,24184,56980
920210,79.4,79.44,78.68,78.82,27741,59344
920211,78.72,78.9,78.38,78.41,20449,56979
920212,78.52,78.55,78.15,78.36,17150,56500
920213,78.42,78.45,77.97,78.25,18924,55712
920214,78.21,78.43,78.02,78.18,12675,55909
920218,78.11,78.24,77.97,78.03,13678,55825
920219,77.87,77.98,77.76,77.91,12993,55754
920220,77.53,77.79,77.48,77.64,16350,56408
920221,77.57,77.73,77.49,77.51,10358,57015
920224,77.23,77.44,77.23,77.35,12020,56368
920225,77.25,77.47,76.9,76.93,31511,56192
920226,76.96,77.33,76.88,77.29,20783,53908
920227,77.47,77.51,77.1,77.46,18228,53593
920228,77.3,77.6,77.12,77.14,19011,54177
920302,77.15,77.23,77,77.11,15288,52108
920303,76.37,76.44,76.25,76.28,27505,50234
920304,75.92,75.98,75.64,75.83,23697,49879
920305,75.54,75.9,75.46,75.76,19646,48927
920306,76.07,76.3,75.6,75.84,24436,48067
920309,75.78,75.85,75.62,75.79,12290,45052
920310,75.43,75.48,75.18,75.25,15381,39108
920311,74.66,75.05,74.55,75.03,9675,35742
920312,74.67,74.7,74.25,74.51,5294,33324
920313,74.92,75.08,74.76,74.81,4176,31253
920316,74.55,74.65,74.53,74.57,2051,30132
