940628,103.15,103.15,103.15,103.15,0,188
940629,104.2,104.67,104.2,104.67,6,191
940630,104.4,104.72,104.4,104.72,18,200
940701,104.75,104.85,104.1,104.76,1,202
940705,104.55,104.55,104.42,104.42,1,202
940706,104.76,105.45,104.49,104.49,6,206
940707,104.45,104.48,104.4,104.48,3,207
940708,104.85,105.45,104.85,105.25,3,209
940711,105.5,106.4,105.5,105.77,8,212
940712,106.2,106.7,106.11,106.11,25,214
940713,105.45,105.45,105.08,105.08,1,213
940714,105.2,105.3,104.5,104.56,26,212
940715,105.17,105.17,105.17,105.17,0,212
940718,104.7,104.7,104.5,104.58,7,215
940719,103.76,103.76,103.76,103.76,0,215
940720,104.03,104.03,104.03,104.03,0,215
940721,103.95,103.95,103.95,103.95,0,215
940722,104.15,104.3,104.03,104.03,5,216
940725,104.25,104.25,104.25,104.25,0,216
940726,104.77,104.83,104.77,104.83,2,217
940727,104.4,104.4,104.4,104.4,0,217
940728,104.5,104.5,102.81,102.81,1,217
940729,102.71,102.71,102.4,102.53,19,222
940801,103.7,103.75,103.49,103.49,58,271
940802,102.28,102.28,102.28,102.28,0,271
940803,102.22,102.28,102.22,102.28,1,271
940804,102.19,102.19,102.19,102.19,0,268
940805,102.49,102.49,102.49,102.49,2,268
940808,101.14,101.14,101.14,101.14,1,268
940809,101.35,101.35,101.35,101.35,0,268
940810,101.38,101.38,101.38,101.38,0,268
940811,101.6,102.31,101.5,102.31,4,268
940812,102.39,102.39,102.39,102.39,0,268
940815,102.52,102.52,102.52,102.52,0,268
940816,102.18,102.18,102.18,102.18,0,268
940817,102.39,102.39,102.39,102.39,0,268
940818,103.45,104.13,103.45,104.13,3,269
940819,104.07,104.2,104.07,104.16,2,271
940822,104.7,104.88,104.6,104.88,3,271
940823,104.59,104.59,104.59,104.59,0,271
940824,103.62,103.62,103.62,103.62,0,271
940825,102.8,102.88,102.8,102.88,4,275
940826,101.96,101.96,101.96,101.96,0,275
940829,101.9,102.35,101.9,102.35,2,274
940830,102.87,102.87,102.87,102.87,0,274
940831,102.21,102.21,102.21,102.21,55,274
940901,102.67,102.67,102.67,102.67,10,274
940902,103.25,103.25,103.25,103.25,0,0
940906,103.5,103.77,103.5,103.77,1,274
940907,102.95,102.95,102.95,102.95,0,274
940908,102.79,102.79,102.79,102.79,0,274
940909,103.13,103.13,103.13,103.13,0,274
940912,103.25,103.3,103.25,103.3,350,444
940913,103.67,103.67,103.67,103.67,5,449
940914,103.16,103.16,103.16,103.16,0,449
940915,103,103,102.87,102.87,1,449
940916,103.46,103.46,103.46,103.46,0,449
940919,103.6,103.85,103.6,103.85,1,450
940920,104.77,104.77,104.77,104.77,0,450
940921,104.45,104.89,104.45,104.89,4,450
940922,104.56,104.56,104.56,104.56,0,450
940923,104.75,104.81,104.75,104.81,2,452
940926,103.75,103.75,103.67,103.67,1,452
940927,104.33,104.33,104.33,104.33,0,452
940928,103.57,103.57,103.57,103.57,0,452
940929,103.83,103.83,103.83,103.83,5,447
940930,103.29,103.29,103.29,103.29,0,447
941003,102.86,102.86,102.86,102.86,0,447
941004,102.73,102.85,102.73,102.85,1,448
941005,103,103,102.93,102.93,1,449
941006,102.57,102.57,102.57,102.57,132,514
941007,101.67,101.67,101.64,101.64,2,513
941010,102,102,102,102,0,513
941011,101.98,101.98,101.98,101.98,23,494
941012,102.51,102.51,102.51,102.51,0,494
941013,102.68,102.68,102.68,102.68,0,494
941014,104.1,104.1,104.1,104.1,0,494
941017,104.35,104.75,104.35,104.75,1,494
941018,104.55,104.55,104.45,104.55,126,450
941019,105,105.4,105,105.17,40,442
941020,105.09,105.35,105.09,105.26,26,442
941021,105.38,105.38,105.1,105.28,2,443
941024,105.05,105.3,105.05,105.3,1,443
941025,105.7,105.9,105.7,105.75,5,441
941026,105.54,105.54,105.54,105.54,279,718
941027,105.49,105.49,105.49,105.49,0,718
941028,104.96,104.96,104.96,104.96,1,718
941031,105.41,105.41,105.41,105.41,0,718
941101,105.74,105.74,105.74,105.74,56,723
941102,104.65,106.15,104.55,104.73,141,763
941103,104.6,104.75,104.1,104.62,13,765
941104,104.7,104.83,104.55,104.83,2,766
941107,105.22,105.22,105.04,105.04,79,716
941108,105.54,105.54,105.22,105.22,10,715
941109,104.47,104.65,104.42,104.42,3,715
941110,104.15,104.47,104.15,104.47,3,715
941111,104.66,104.66,104.66,104.66,0,715
941114,103.97,103.97,103.97,103.97,0,715
941115,104,104.02,103.49,103.49,5,0
941116,103.56,103.89,103.55,103.89,58,770
941117,103.99,104.22,103.99,104.07,68,816
941118,103.9,103.9,103.73,103.73,13,827
941121,103.85,103.94,103.85,103.94,19,836
941122,103.89,103.89,103.89,103.89,0,836
941123,104.13,104.13,103.85,103.85,22,842
941125,103.44,103.46,103.4,103.42,192,911
941128,103.5,103.63,103.5,103.58,45,954
941129,103.65,103.65,103.33,103.33,110,1019
941130,103.2,103.48,103.14,103.34,237,1068
941201,103.14,103.2,102.7,102.97,237,1249
941202,102.3,102.3,101.7,101.75,42,1279
941205,101.95,102,101.75,101.93,85,1344
941206,102.24,102.28,102.05,102.28,17,1358
941207,102.55,102.55,102.14,102.45,45,1378
941208,101.65,101.95,101.65,101.76,243,1500
941209,102,102.2,101.93,102.16,959,2148
941212,102.28,102.4,102.2,102.26,76,2188
941213,101.88,102.25,101.88,102.17,215,2248
941214,101.94,101.95,101.88,101.9,201,2256
941215,101.9,102,101.83,101.83,19,2258
941216,101.97,102.1,101.93,102,201,2286
941219,101.85,102.03,101.82,102.03,77,2325
941220,102,102.07,101.89,101.94,160,2362
941221,101.85,101.93,101.63,101.63,904,2551
941222,101.59,101.9,101.51,101.88,1237,3460
941223,101.96,102.03,101.94,102.03,338,3766
941227,101.73,101.77,101.66,101.77,23,3763
941228,101.78,103.5,101.75,102.95,151,3845
941229,102.4,102.56,102.25,102.44,1877,5512
941230,102.36,102.55,102.3,102.39,949,6421
950103,101.8,101.87,101.4,101.4,396,6564
950104,100.85,100.85,100.52,100.6,583,6779
950105,101,101.08,100.88,101.03,195,6823
950106,100.87,101.05,100.52,100.55,606,7008
950109,101.03,102.3,100.99,102.12,1226,7648
950110,101.66,101.85,101.48,101.85,672,7983
950111,101.9,102.09,101.79,101.97,874,7769
950112,102.16,103.2,102.16,103.19,682,7851
950113,103.02,103.3,102.75,103.26,504,7997
950116,103.36,103.8,103.24,103.27,351,7934
950117,103,103.08,102.62,102.74,549,8156
950118,102.66,102.69,102.02,102.1,489,8203
950119,102.08,103.1,101.75,102.76,631,8406
950120,102.39,102.65,102.16,102.33,809,7990
950123,101.63,102.3,101.54,102.11,344,8037
950124,102.36,102.56,101.97,101.97,215,8017
950125,102.45,102.5,101.96,102.14,604,7826
950126,102.25,102.44,102.22,102.31,740,7538
950127,102.05,102.62,102.05,102.27,749,7267
950130,102.7,103.43,102.68,103.25,1026,7495
950131,102.9,103.1,101.85,101.9,1632,7551
950201,102,102.4,102,102.31,468,7649
950202,101.88,102.2,101.88,102.17,573,7732
950203,102.08,102.22,101.6,101.69,1384,7277
950206,102,102.37,101.86,102.06,464,7071
950207,102.18,102.31,102.01,102.04,996,7263
950208,102.58,102.75,102.52,102.55,917,7286
950209,102.53,102.67,102.44,102.55,467,7476
950210,102.15,102.72,102.13,102.56,1903,7820
950213,102.9,102.95,102.7,102.77,795,7863
950214,102.5,103,102.4,102.91,664,8178
950215,103.1,103.22,102.81,103.11,1151,8355
950216,103.83,104.11,103.7,103.97,1678,8790
950217,104.24,104.42,103.9,104.11,1549,9089
950221,104.12,104.34,103.93,104.32,1338,9653
950222,104.06,104.64,104.04,104.47,2396,10256
950223,104.47,104.72,104.43,104.66,982,10639
950224,104.37,104.42,103.95,104.37,1352,10767
950227,104.65,104.8,104.27,104.29,1236,11077
950228,104.47,104.86,104.47,104.67,2403,12193
950301,104.62,104.72,104.54,104.59,2385,13253
950302,104.95,106.5,104.8,106.23,9918,17593
950303,106.45,107.98,106.35,107.54,12428,21545
950306,109,109.5,108.76,109.14,33227,29356
950307,110.34,113.25,109.78,112.8,61774,43835
950308,111.8,112.5,110.1,110.61,48869,49143
950309,111.04,112.15,110.88,111.68,38893,54768
950310,110.5,111.6,110,110.98,29011,56193
950313,112.13,112.53,111.02,111.29,20757,56484
950314,111.05,111.6,110.52,111.27,21786,55411
950315,111.87,113.17,111.8,112.72,27754,57760
950316,112.98,113.4,111.83,111.92,22453,57027
950317,112.9,113.7,112.5,113.31,19308,56525
950320,112.95,113.3,112.53,113.01,18273,56491
950321,113.57,114.4,112.9,113.36,26016,56433
950322,113.35,113.94,113.12,113.47,18663,56059
950323,114.4,114.8,114.24,114.49,21868,58010
950324,114.21,114.3,113.05,113.49,24736,57055
950327,112.88,113.68,112.73,112.78,20192,55766
950328,113.1,113.95,112.86,113.62,16563,55713
950329,114.35,114.7,114.1,114.31,19651,56738
950330,113.15,113.25,112.4,112.65,20489,56446
950331,114.65,116.97,114.65,116.57,27105,57324
950403,116.7,117.4,116.6,117.32,24158,57861
950404,116.65,117.25,116.49,117.15,17781,57730
950405,117.55,117.75,116.52,117.45,24374,58926
950406,117.89,118.55,117.43,118.29,23640,58849
950407,119.65,120.55,119.35,120.46,28963,59609
950410,121.42,122.15,119.5,120.14,52405,62028
950411,119.85,120.77,119.73,120.7,21767,59075
950412,120.1,120.47,119.5,120.41,20060,58508
950413,120.53,121.1,120.44,121.04,10836,58048
950417,122.73,123,122.18,122.88,15517,58965
950418,124.1,125,123.55,124.91,21778,61008
950419,124.04,124.94,123.5,124.11,28705,61916
950420,122.11,122.14,120.63,121.04,26668,61322
950421,120.91,121.8,120.66,121.71,15085,59219
950424,121.28,121.59,120.72,121.1,12543,58527
950425,122.29,123.49,122.22,123.15,24559,59599
950426,120.22,120.95,119.15,120.37,25953,58410
950427,120.25,120.7,120.2,120.4,11109,57786
950428,119.72,120.08,119.31,119.54,14918,58642
950501,120.17,120.75,120.12,120.58,11267,58199
950502,120.65,120.84,120.06,120.2,13812,58748
950503,120.84,120.92,120.12,120.25,11786,58747
950504,120.05,120.65,119.45,119.81,16522,58946
950505,119.57,119.88,119.2,119.59,17405,59636
950508,120.6,121.44,120.51,120.64,27766,65772
950509,120.95,121.35,120.33,120.43,18592,64250
950510,120.6,120.74,119.55,119.84,19820,64735
950511,118.32,118.42,116.6,117.29,35398,65281
950512,116.15,116.76,115.4,115.64,22502,63783
950515,115.28,116.14,115.28,116.08,17651,62334
950516,115.42,116.63,115.32,116.07,17921,61293
950517,116.07,116.35,115.5,115.51,10217,59728
950518,115.23,116.16,114.42,115.38,28243,60101
950519,115.57,115.92,115.33,115.36,8015,59202
950522,114.8,115.1,114.3,114.94,20975,58746
950523,114.9,115.4,114.8,115.09,11023,58734
950524,114.97,115.3,114.83,114.98,9872,57915
950525,116.57,118.48,116.57,118.44,27107,59666
950526,120.5,121.8,120.26,121.15,29636,59374
950530,120.8,121.2,120.58,121.03,15469,59967
950531,121.03,121.21,117.4,118.74,23388,57755
950601,117.2,118.74,117.16,118.01,22782,58263
950602,118.88,120.1,117.55,118.59,21008,57459
950605,118.29,118.62,117.86,117.99,12845,57063
950606,117.6,118.1,117.42,117.84,14753,56214
950607,118.22,118.98,118.15,118.35,15010,55990
950608,118.2,118.38,117.6,118.2,13891,54698
950609,118.25,119,117.95,118.6,21064,51504
950612,118.7,119.42,118.53,119.08,30479,47696
950613,119.32,119.55,118.25,118.3,6825,43467
950614,118.73,118.82,118.43,118.54,4325,39759
950615,117.9,118.25,117.72,118.19,7586,35080
950616,118.2,118.55,118.12,118.16,9469,27813
950619,118.35,118.51,118,118.14,3233,25243
