980115,80.72,80.72,80.72,80.72,0,6
980116,81.65,81.65,81.05,81.05,3,4
980120,81.5,81.5,81.5,81.5,0,4
980121,82.41,82.41,82.41,82.41,0,4
980122,82.17,82.17,82.17,82.17,0,4
980123,83.25,83.25,83.25,83.25,0,4
980126,82.46,82.46,82.46,82.46,0,4
980127,83.38,83.38,83.38,83.38,0,4
980128,83.15,83.81,83.15,83.81,1,4
980129,83.17,83.17,83.17,83.17,0,4
980130,82.13,82.13,82.13,82.13,0,4
980202,82.54,82.54,82.54,82.54,0,4
980203,82.86,82.86,82.86,82.86,0,4
980204,84.47,84.47,84.47,84.47,0,4
980205,84.4,84.47,84.4,84.47,3,6
980206,84,84,84,84,0,6
980209,84.15,84.15,84.15,84.15,0,6
980210,84.64,84.64,84.64,84.64,0,6
980211,84.5,84.5,84.5,84.5,0,6
980212,83.62,83.62,83.62,83.62,30,36
980213,83.19,83.19,83.19,83.19,0,36
980217,82.19,82.19,82.19,82.19,0,36
980218,82.37,82.37,82.37,82.37,0,36
980219,82.42,82.42,82.42,82.42,0,36
980220,81.34,81.34,81.34,81.34,0,36
980223,81.37,81.37,81.37,81.37,0,36
980224,81.38,81.38,81.38,81.38,0,36
980225,80.75,80.75,80.75,80.75,0,36
980226,81.86,81.86,81.86,81.86,0,36
980227,82.35,82.54,82.35,82.54,2,38
980302,83.01,83.01,83.01,83.01,0,38
980303,82.49,82.49,82.49,82.49,0,38
980304,82.07,82.07,82.07,82.07,0,38
980305,81.26,81.26,81.26,81.26,0,38
980306,81.26,81.26,81.26,81.26,0,38
980309,81.26,81.26,81.26,81.26,0,38
980310,81.56,81.56,81.56,81.56,0,38
980311,80.35,80.35,80.35,80.35,0,38
980312,80.31,80.31,80.31,80.31,3,39
980313,81,81,81,81,77,115
980316,80.06,80.06,80.06,80.06,0,115
980317,80.5,80.5,80.5,80.5,0,115
980318,79.8,79.84,79.8,79.84,1,115
980319,79.65,79.65,79.41,79.41,16,121
980320,79.5,79.57,79.5,79.57,5,118
980323,79.55,79.55,79.55,79.55,0,118
980324,79.64,79.64,79.64,79.64,30,88
980325,79.72,80.56,79.72,80.56,31,107
980326,80.81,80.81,80.81,80.81,101,153
980327,79.56,79.56,79.56,79.56,0,153
980330,78.53,78.53,78.53,78.53,1,153
980331,78,78,77.79,77.84,70,203
980401,77.8,77.8,77.61,77.61,40,243
980402,77.67,77.67,77.67,77.67,58,271
980403,76.7,76.85,76.68,76.68,27,255
980406,76.86,76.86,76.86,76.86,0,255
980407,77.56,77.66,77.56,77.66,30,271
980408,78.06,78.94,78.06,78.94,30,297
980409,78.5,79.44,78.5,79.44,31,310
980413,80,80,79.86,79.86,27,297
980414,80,80,79.9,79.9,12,289
980415,79.57,79.57,79.57,79.57,0,289
980416,78.6,78.6,78.51,78.51,50,242
980417,78.5,78.52,78.47,78.47,31,252
980420,78.27,78.28,78.27,78.28,20,259
980421,78.7,78.7,78.7,78.7,0,239
980422,79.32,79.32,79.32,79.32,0,239
980423,79.45,79.45,79.32,79.44,36,241
980424,78.82,78.82,78.82,78.82,0,241
980427,78.18,78.18,78.18,78.18,0,241
980428,78.23,78.25,78.18,78.18,21,233
980429,78.18,78.18,78.09,78.09,13,233
980430,77.67,77.67,77.67,77.67,7,233
980501,77.43,77.56,77.43,77.56,40,233
980504,77.53,77.56,77.53,77.56,1,232
980505,77.86,78.55,77.86,78.52,85,244
980506,77.79,77.83,77.52,77.52,50,244
980507,77.44,77.44,77.44,77.44,4,244
980508,77.68,77.68,77.68,77.68,0,242
980511,77.7,77.7,77.7,77.7,41,246
980512,77,77,76.96,76.96,1,246
980513,76.8,76.9,76.8,76.9,65,284
980514,76.82,77.02,76.82,77.02,12,294
980515,76.7,76.7,76.64,76.64,10,294
980518,76.15,76.15,75.65,75.66,223,298
980519,75.62,75.62,75.4,75.58,83,343
980520,75.85,75.85,75.85,75.85,333,676
980521,76.42,76.42,76.42,76.42,30,669
980522,75.85,75.85,75.85,75.85,42,697
980526,74.82,75.05,74.6,74.66,120,688
980527,74.86,74.92,74.85,74.92,43,712
980528,74.5,74.5,74.1,74.12,57,704
980529,74.15,74.2,74.08,74.13,45,705
980601,73.78,73.78,73.58,73.62,74,720
980602,74.03,74.13,74.03,74.13,15,717
980603,74.55,74.7,74.1,74.11,22,724
980604,74.28,74.28,74.28,74.28,2,724
980605,73.5,73.5,73.45,73.46,4,723
980608,73.15,73.25,73.02,73.03,66,721
980609,73.35,73.35,73.15,73.27,128,748
980610,72.95,72.95,72.52,72.64,652,1123
980611,72.32,72.32,71.3,71.37,204,1143
980612,70.95,71.53,70.9,71,597,1018
980615,70.1,70.28,69.98,70.19,163,1035
980616,71.1,71.7,71.04,71.62,70,1044
980617,74.3,75.5,73.8,75.24,285,1113
980618,74.85,74.92,74.32,74.39,57,1096
980619,76.18,76.65,75.38,75.38,74,1108
980622,73.95,74.5,73.95,74.22,68,1147
980623,74.1,74.1,73.54,73.73,62,1154
980624,73.05,73.23,72.5,72.6,286,1352
980625,72.57,72.67,72,72,81,1347
980626,72.17,72.2,71.7,72.12,294,1478
980629,72.28,72.43,72.13,72.25,152,1467
980630,73.7,74.26,73.61,73.61,181,1400
980701,73.97,74.22,73.72,74.16,73,1420
980702,72.77,72.77,72.32,72.38,64,1409
980706,72.83,73.18,72.83,72.98,45,1414
980707,73.57,73.92,73.57,73.72,82,1426
980708,73.21,73.45,73.21,73.45,42,1427
980709,72.67,72.67,72.33,72.4,30,1452
980710,72.9,72.9,72.52,72.52,39,1451
980713,71.9,72.8,71.86,72.3,31,1456
980714,72.85,73.3,72.66,73,111,1477
980715,72.72,72.74,72.61,72.74,15,1475
980716,73.25,73.25,72.9,72.97,92,1488
980717,72.92,73.28,72.92,73.17,28,1502
980720,73.4,73.66,73.4,73.53,34,1517
980721,72.98,73.02,72.72,72.77,35,1539
980722,72.6,72.6,72.24,72.27,46,1550
980723,71.94,72.25,71.94,72.17,55,1541
980724,72.64,72.64,72.12,72.12,209,1711
980727,71.77,71.77,71.64,71.66,41,1719
980728,71.95,72.34,71.75,72.27,294,1836
980729,71.8,71.85,71.33,71.67,44,1828
980730,71.86,71.88,70.89,70.93,574,2249
980731,70.6,70.73,70.39,70.45,240,2375
980803,70.05,70.09,69.87,69.99,98,2332
980804,70.35,70.5,70.17,70.32,934,2806
980805,70.77,70.83,70.55,70.72,1076,3237
980806,70.45,70.65,70.37,70.53,109,3258
980807,69.9,69.92,69.58,69.63,222,3213
980810,69.52,69.69,69.44,69.65,38,3222
980811,69.13,69.25,69.06,69.08,222,3292
980812,69.97,70.03,69.55,69.55,514,3594
980813,69.92,70.25,69.86,70.09,756,4166
980814,70.15,70.22,69.45,69.49,226,4158
980817,69.53,69.81,69.53,69.69,314,4226
980818,69.79,70.25,69.75,70.13,207,4220
980819,70.44,70.74,70.44,70.65,170,4265
980820,71.64,71.9,70.94,71.04,558,4793
980821,70.32,70.35,69.91,70.14,1393,5043
980824,70.52,70.77,70.52,70.64,841,5154
980825,70.24,70.44,70.08,70.44,2713,6563
980826,70.37,70.59,70.2,70.53,1618,7677
980827,71.2,71.51,70.94,71.48,743,7931
980828,70.78,71.63,70.6,71.59,1239,8328
980831,71.4,72.15,71.4,72,1645,8812
980901,73.92,75.1,73.92,74.5,9822,15225
980902,73.32,73.95,73.25,73.76,7265,18957
980903,74.88,75.85,74.88,75.3,31656,34822
980904,74.78,76,74.7,75.84,20475,40251
980908,76.65,76.97,76.2,76.75,34853,53977
980909,73.66,74.38,73.33,74.05,54970,72011
980910,75.18,75.85,75.14,75.38,29422,78259
980911,77.39,77.9,76.9,77.44,35577,79000
980914,76.32,76.58,75.91,76.46,22630,78824
980915,76.23,76.5,75.4,75.7,17016,77040
980916,74.93,75.29,74.59,75.08,21905,74554
980917,76.4,76.86,76.02,76.66,22103,74982
980918,76.68,76.7,76.1,76.37,18473,74773
980921,75.91,76.47,75.18,75.28,16278,75508
980922,74.49,74.95,74.37,74.74,21056,75144
980923,74.04,74.74,73.96,74.59,20428,74507
980924,74,75.15,73.88,74.85,23814,77116
980925,75.54,75.62,74.03,74.21,30343,78891
980928,74.08,74.75,73.93,74.4,15784,77578
980929,75.2,75.65,74.9,75.3,30523,80551
980930,74.58,74.6,73.83,73.9,29719,82656
981001,74.61,74.64,74.24,74.47,16064,80749
981002,75.25,75.5,74.4,74.47,23390,81797
981005,74.85,75.34,74.77,75.22,20387,82701
981006,76.09,77.46,75.91,77.21,48213,85679
981007,81.9,85,81,83.87,78413,91301
981008,86.7,87.7,83.6,84.62,59487,88792
981009,85.65,86.65,85.3,86.6,7183,85545
981013,84.15,85.18,83.76,84.74,17881,83738
981014,84.58,85.25,84.29,84.96,13244,81549
981015,85.49,86.2,85.47,85.67,10337,80792
981016,88.15,88.55,86.5,87.45,21898,86810
981019,88.15,88.26,87.7,87.95,10021,83482
981020,86.08,86.7,85.18,86.44,18726,83133
981021,87.1,87.18,85.65,86.19,13750,79196
981022,84.9,85.8,84.8,85.45,11971,79904
981023,84.91,85.68,84.82,85.42,8429,79307
981026,84.71,85.25,84.3,84.43,9455,79191
981027,84.43,85.43,84.23,85.39,15298,80069
981028,85.77,85.8,85.19,85.39,18049,83350
981029,86.26,86.76,85.67,86.03,16916,84976
981030,86.64,86.77,85.8,86.71,13265,85367
981102,87.15,87.92,87,87.64,13519,85546
981103,87.36,87.67,86.97,87.17,12532,81065
981104,85.86,86.44,85.85,86.33,14475,80906
981105,85.49,86,85.25,85.45,15234,81401
981106,85.15,85.32,84.36,84.42,18981,77099
981109,83.73,83.83,82.18,82.63,37525,85301
981110,82.02,82.24,81.63,81.89,20742,86050
981111,82.26,82.7,82.07,82.56,16165,83883
981112,81.07,82.5,80.9,82.34,25633,81872
981113,82.35,82.45,81.77,81.82,13454,79999
981116,82.9,83.98,82.9,83.48,19653,77887
981117,83.45,83.45,82.4,82.9,20229,77111
981118,82.86,82.92,82.5,82.53,6209,76005
981119,84.25,84.54,83.45,83.59,22955,80031
981120,83.19,83.6,83.01,83.34,16255,76324
981123,82.65,83.02,82.45,82.89,7647,76522
981124,82.93,83.3,82.58,82.7,10389,75256
981125,82.5,82.52,82.15,82.32,10061,75875
981127,81.68,81.75,81.2,81.41,13234,79325
981130,81.43,81.84,81.18,81.34,20677,76483
981201,82.15,82.34,81.8,82.06,12848,72393
981202,82.69,83.65,82.61,83.5,22469,70043
981203,84.25,84.6,84.08,84.43,26914,67131
981204,84.31,84.55,83.82,84.07,17770,63312
981207,83.49,83.85,83.44,83.54,18702,53891
981208,83.73,83.98,83.63,83.94,14522,45388
981209,85,85.13,84.75,84.89,8494,40040
981210,85.04,85.47,85.04,85.22,11397,37685
981211,84.88,86,84.88,85.99,3615,35683
981214,86.48,86.84,86.4,86.6,2931,34325
