840710,41.93,42.01,41.75,41.78,8984,15504
840711,41.69,41.84,41.63,41.7,6253,15320
840712,41.59,41.67,41.55,41.57,3915,14984
840713,41.69,41.94,41.66,41.77,5618,14325
840716,41.99,42.05,41.89,41.94,3816,13956
840717,41.7,41.75,41.59,41.62,3695,13954
840718,41.51,41.53,41.37,41.42,6689,15086
840719,41.43,41.54,41.4,41.46,4623,15292
840720,41.24,41.31,41.1,41.13,6080,16021
840723,40.93,40.96,40.76,40.78,6970,15995
840724,40.84,41.03,40.84,40.96,5885,15806
840725,40.93,41.14,40.92,41.09,10316,16087
840726,41.4,41.42,41.1,41.11,9631,15899
840727,41.26,41.26,41,41.09,6394,15695
840730,41.03,41.03,40.88,41.01,5865,15734
840731,41.1,41.26,40.81,40.92,12671,16488
840801,40.95,41.2,40.85,41.13,10362,16616
840802,40.9,41.36,40.88,41.17,16073,17283
840803,41.54,42.05,41.46,41.73,14066,18393
840806,41.66,41.66,41.38,41.4,13496,18249
840807,41.12,41.26,41.06,41.11,10142,15999
840808,41.26,41.43,41.21,41.28,10335,16422
840809,41.3,41.5,41.26,41.49,8393,17473
840810,41.61,41.66,41.35,41.37,11029,16017
840813,41.24,41.57,41.15,41.56,10262,17521
840814,41.5,41.9,41.5,41.73,16952,19113
840815,41.53,41.95,41.42,41.93,17329,20643
840816,41.66,41.85,41.52,41.64,17616,20619
840817,41.67,41.75,41.62,41.67,8118,19406
840820,41.61,41.72,41.54,41.6,7367,17503
840821,41.51,41.57,41.39,41.42,5913,16440
840822,41.52,41.71,41.46,41.68,7929,17078
840823,41.66,41.78,41.46,41.56,9197,16676
840824,41.63,41.68,41.57,41.65,5356,16195
840827,41.64,41.65,41.46,41.48,5103,15773
840828,41.48,41.63,41.47,41.55,4624,14374
840829,41.61,41.8,41.61,41.69,7113,14571
840830,41.56,41.59,41.5,41.53,2774,14001
840831,41.46,41.5,41.41,41.43,3008,13518
840904,41.18,41.18,41.04,41.05,6742,11932
840905,40.99,41.02,40.91,40.92,4443,10822
840906,40.96,41.08,40.95,41.05,2524,9918
840907,40.87,40.89,40.62,40.72,1683,9255
840910,40.74,40.85,40.7,40.72,1544,8641
840911,40.8,40.86,40.76,40.78,2307,7553
840912,40.83,40.87,40.76,40.79,1218,7006
840913,40.71,40.78,40.67,40.7,1458,6530
840914,40.71,40.85,40.67,40.68,2327,5437
840917,40.57,40.58,40.43,40.44,920,4938
