820607,42.2,42.38,42.2,42.38,6,91
820608,42.3,42.3,42,42,15,95
820609,41.85,42.08,41.72,41.95,68,127
820610,41.85,41.86,41.67,41.68,304,258
820611,42.05,42.15,41.99,42.1,164,370
820614,41.45,41.6,41.45,41.5,39,381
820615,41.33,41.45,41.31,41.37,19,381
820616,41.18,41.25,41.16,41.16,41,399
820617,40.96,40.97,40.81,40.81,34,400
820618,40.92,41.08,40.83,40.88,45,406
820621,40.4,40.61,40.4,40.53,26,423
820622,40.8,41.02,40.72,40.78,30,424
820623,40.65,41.14,40.6,41.02,51,423
820624,41.05,41.05,40.58,40.58,64,415
820625,40.5,40.54,40.37,40.44,109,428
820628,40.35,40.42,40.13,40.2,24,426
820629,40.52,40.84,40.45,40.79,39,435
820630,40.8,41,40.5,40.55,38,444
820701,40.59,40.83,40.55,40.8,14,446
820702,40.6,40.6,40.34,40.35,38,458
820706,40.4,40.47,40.16,40.21,16,466
820707,40.1,40.12,40,40.09,53,490
820708,40.35,40.62,40.15,40.59,52,490
820709,40.55,40.67,40.41,40.41,56,508
820712,40.82,40.82,40.4,40.48,82,547
820713,40.5,40.5,40.02,40.28,51,556
820714,40.24,40.4,40.2,40.23,51,567
820715,40.24,40.31,40.18,40.2,12,566
820716,40.26,40.74,40.26,40.61,44,572
820719,40.62,40.65,40.25,40.4,58,584
820720,40.45,40.57,40.37,40.47,33,594
820721,40.65,40.86,40.5,40.62,199,706
820722,40.64,40.87,40.6,40.85,27,722
820723,41.4,41.4,41.02,41.29,465,841
820726,41,41,40.75,40.8,710,1061
820727,40.7,40.73,40.55,40.62,177,1098
820728,40.45,40.45,39.75,39.75,580,1366
820729,39.92,40.14,39.46,39.61,1146,982
820730,39.85,39.97,39.53,39.6,668,1018
820802,40.03,40.03,39.65,39.83,468,1105
820803,39.64,39.65,39.45,39.55,553,1162
820804,39.13,39.35,39.13,39.26,475,1272
820805,39.4,39.4,39.18,39.27,875,1811
820806,39.05,39.25,39.05,39.12,878,2142
820809,38.83,39.04,38.78,38.99,374,2225
820810,39.08,39.08,38.6,38.74,694,2246
820811,38.63,38.75,38.63,38.7,386,2154
820812,38.7,38.84,38.61,38.82,688,2189
820813,38.92,39.09,38.4,38.5,744,2371
820816,38.47,38.54,38.35,38.45,66,2616
820817,38.2,38.43,38.18,38.36,424,2758
820818,39.07,39.36,38.81,38.9,2728,3044
820819,39.08,39.43,39.02,39.39,2248,2785
820820,39.52,39.95,39.44,39.93,1320,3262
820823,39.4,39.85,39.4,39.75,1792,3661
820824,40,40.27,39.94,40.09,2407,4413
820825,40.17,40.4,40.04,40.06,2271,5049
820826,40.06,40.26,39.6,39.67,2715,5392
820827,39.4,39.57,39.26,39.32,1925,5312
820830,39.1,39.18,38.69,38.74,4165,5486
820831,38.95,39.03,38.65,38.92,4215,5751
820901,39.1,39.17,39,39.14,3303,6047
820902,39.46,39.63,39.35,39.59,4276,5860
820903,39.45,39.49,39.16,39.23,3875,6596
820907,39.34,39.4,39.14,39.22,4560,7174
820908,38.97,39.15,38.77,39.08,6900,7873
820909,38.96,39.15,38.89,39,4371,7881
820910,38.5,38.64,38.41,38.45,6540,10149
820913,38.37,38.43,38.23,38.38,6453,11485
820914,38.49,38.55,38.34,38.35,6645,12105
820915,38.64,38.64,38.28,38.31,5052,12679
820916,38.38,38.62,38.23,38.58,7930,11500
820917,38.38,38.54,38.27,38.32,3658,11976
820920,38.39,38.39,38.11,38.19,7252,13406
820921,38.17,38.2,38,38.16,6592,14606
820922,38.45,38.63,38.4,38.44,9304,12551
820923,38.28,38.33,38,38.01,6452,13009
820924,37.83,37.95,37.71,37.91,5417,14118
820927,37.63,37.67,37.35,37.36,3156,14548
820928,37.34,37.65,37.34,37.51,5554,13874
820929,37.6,37.6,37.43,37.5,3977,14280
820930,37.66,37.66,37.48,37.53,3309,14390
821001,37.5,37.58,37.41,37.53,2231,14641
821004,36.93,37,36.85,36.88,3022,14414
821005,36.83,36.92,36.76,36.88,3246,13997
821006,36.77,36.88,36.64,36.65,3168,14420
821007,37.09,37.59,37.06,37.54,11774,13098
821008,37.62,37.96,37.34,37.41,10378,13155
821011,38.19,38.41,37.94,38.41,9590,13402
821012,38.24,38.43,38.05,38.14,10129,13053
821013,37.85,37.96,37.73,37.92,8362,13246
821014,37.7,37.7,37.28,37.3,8484,11903
821015,37.35,37.51,37.2,37.35,5215,12102
821018,37.53,37.56,37.34,37.39,4427,12198
821019,37.39,37.63,37.28,37.3,8116,12492
821020,37.21,37.23,36.98,37.05,9130,12719
821021,36.78,36.86,36.67,36.74,5008,12650
821022,36.9,36.94,36.6,36.74,4610,12953
821025,36.27,36.35,36.16,36.2,4458,13216
821026,36.39,36.44,36.29,36.42,3482,13144
821027,36.37,36.45,36.3,36.34,3070,13090
821028,36.33,36.35,36.1,36.26,3991,13306
821029,36.07,36.32,36.06,36.25,2488,12940
821101,36.17,36.39,36.14,36.37,5977,13348
821102,36.38,36.53,36.29,36.39,4575,13032
821103,36.29,36.33,36.09,36.1,5450,12459
821104,36,36.19,35.96,36.15,4411,12573
821105,36.3,36.46,36.27,36.33,7301,12907
821108,36.34,36.49,36.26,36.46,8106,13856
821109,36.83,37.13,36.73,37.08,12023,15946
821110,37.52,37.64,37.32,37.47,12435,15604
821111,37.58,37.7,37.29,37.61,9532,15451
821112,37.36,37.5,37.19,37.44,9518,15363
821115,37.44,37.58,37.35,37.54,8415,16348
821116,37.92,38.2,37.87,38.13,9541,16945
821117,38.33,38.33,38.04,38.21,9166,16647
821118,38.14,38.29,38.03,38.28,8331,18049
821119,38.73,39.03,38.67,38.97,7687,18266
821122,39.31,39.4,38.96,39.03,12143,16003
821123,38.63,39.07,38.63,38.89,10174,15606
821124,39.65,40.04,39.59,40.03,7638,14388
821126,39.6,40.08,39.6,40.06,6782,14382
821129,39.99,40.15,39.73,39.83,11753,11325
821130,39.68,40.25,39.65,40.18,9826,10441
821201,40.38,40.41,40.07,40.2,4516,8425
821202,40.24,40.46,40.09,40.42,4317,7330
821203,40.43,40.66,40.35,40.48,2620,5349
821206,40.89,40.97,40.76,40.91,2098,4263
821207,41.31,41.33,41.05,41.18,1210,3665
821208,41.07,41.31,40.99,41,1388,3333
821209,41.1,41.13,40.65,41.09,1004,3174
821210,40.9,41.02,40.8,40.93,731,2928
821213,40.55,40.58,40.52,40.57,117,2758
