961028,90.55,90.55,90.44,90.44,15,285
961029,90.33,90.33,90.33,90.33,8,289
961030,90.57,90.57,90.57,90.57,400,503
961031,90.75,90.75,90.49,90.49,6,503
961101,91,91.01,91,91.01,1,503
961104,90.6,90.6,90.6,90.6,0,503
961105,90.3,90.37,90.3,90.37,3,504
961106,90.5,90.5,90.47,90.47,5,507
961107,92.15,92.15,91.85,91.85,3,507
961108,92.3,92.3,92.1,92.1,4,510
961111,92.6,92.81,92.6,92.81,4,510
961112,92.6,92.6,92.34,92.34,301,776
961113,92.19,92.19,92.19,92.19,5,776
961114,92.57,92.57,92.57,92.57,0,775
961115,92.85,92.85,92.66,92.66,2,775
961118,92.45,92.45,92.28,92.28,40,778
961119,92.37,92.43,92.22,92.22,3,780
961120,92.19,92.19,92.19,92.19,72,792
961121,92.45,92.45,92.4,92.4,1,793
961122,92.45,92.45,92.21,92.21,1,794
961125,91.2,91.23,91.2,91.23,232,795
961126,91.25,91.3,91.25,91.3,266,1003
961127,90.81,90.81,90.69,90.69,17,988
961129,90.4,90.4,90.25,90.25,106,992
961202,90.27,90.27,89.6,89.6,74,1029
961203,89.92,90.66,89.92,90.66,16,1038
961204,90.75,90.92,90.74,90.85,99,1036
961205,91.05,91.4,90.98,91.4,61,1038
961206,91,91,90.89,90.89,17,1049
961209,90.5,90.65,90.5,90.52,185,1144
961210,90.55,90.55,90.53,90.53,21,1157
961211,91.08,91.1,90.8,90.83,100,1158
961212,90.65,90.65,90.43,90.53,9,1159
961213,90.95,90.95,90,90.07,218,1216
961216,89.88,90.12,89.88,89.98,45,1230
961217,90.06,90.17,90.06,90.1,32,1221
961218,90.37,90.37,90.23,90.23,12,1228
961219,89.95,89.95,89.93,89.93,282,1399
961220,89.68,89.78,89.68,89.68,121,1426
961223,89.79,89.85,89.79,89.85,12,1426
961224,89.6,89.64,89.55,89.55,173,1424
961226,89.16,89.2,89.16,89.17,181,1448
961227,88.62,88.67,88.13,88.63,66,1448
961230,88.27,88.32,88.12,88.13,251,1469
961231,88.06,88.44,88.01,88.26,137,1451
970102,88.4,88.65,88.4,88.56,133,1490
970103,88.1,88.1,87.75,87.92,167,1541
970106,88.3,88.56,88.3,88.45,537,1788
970107,88.69,88.82,88.51,88.81,243,1897
970108,88.32,88.37,88.23,88.34,120,1847
970109,87.92,88,87.81,87.84,88,1858
970110,88.55,88.55,88.03,88.11,317,1911
970113,87.87,88,87.77,87.85,44,1937
970114,87.74,87.74,87.34,87.37,65,1945
970115,87.04,87.48,87.04,87.48,83,1966
970116,87.2,87.74,87.19,87.74,138,1965
970117,87.12,87.25,87.02,87.24,327,2099
970121,86.51,86.55,86.42,86.5,110,2058
970122,85.95,85.95,85.68,85.71,101,2065
970123,85.57,85.59,85.15,85.26,748,2589
970124,86,86,85.52,85.76,683,2781
970127,85.51,85.55,85.29,85.38,310,2871
970128,84.5,84.53,83.8,84.16,684,2997
970129,83.65,83.85,83.57,83.59,287,2999
970130,83.7,83.98,83.61,83.84,371,3000
970131,83.94,84.06,83.55,83.89,479,3113
970203,83.36,83.78,83.36,83.68,313,3002
970204,83.36,83.4,83.18,83.21,192,3015
970205,82.55,82.65,82.25,82.32,345,3141
970206,82.31,82.51,82.15,82.36,216,3200
970207,81.93,83.8,81.6,82.79,742,3279
970210,83,83.12,82.83,82.96,587,3519
970211,82.66,83,82.55,82.69,382,3559
970212,82.2,82.28,81.94,81.97,461,3501
970213,81.85,81.92,81.67,81.71,503,3589
970214,81.98,82.16,81.82,81.85,593,3716
970218,81.83,82.11,81.83,82.07,765,3684
970219,82.01,82.01,81.63,81.65,417,3752
970220,82.7,83.08,82.48,82.83,981,3947
970221,82.86,82.91,82.38,82.41,673,4074
970224,83.1,83.5,83.06,83.16,614,4228
970225,83.29,83.55,83.16,83.54,1259,4823
970226,83.84,84.05,82.75,83.2,1249,5029
970227,83.8,84.2,83.75,84.05,1189,5443
970228,84.1,84.54,83.8,84.5,1802,6261
970303,84.05,84.16,83.66,83.69,1093,6449
970304,83.25,83.3,83.02,83.05,2042,7030
970305,83.52,83.7,83.41,83.66,4262,8769
970306,83.34,83.83,83.34,83.73,5100,11604
970307,83.6,83.66,83.03,83.19,8317,15164
970310,83.22,83.4,83.22,83.34,26099,32752
970311,83.26,83.34,83.09,83.21,15396,38915
970312,82.71,82.92,82.6,82.88,21661,46363
970313,82.6,82.67,82.06,82.08,41699,57793
970314,81.86,82.24,81.63,82.11,28098,60880
970317,82.07,82.07,81.84,81.92,9579,61897
970318,82.6,82.94,82.41,82.67,26200,60945
970319,82.27,82.6,82.23,82.43,13975,62384
970320,82.51,82.86,81.76,81.8,26563,62031
970321,82.13,82.75,82.09,82.37,24151,64747
970324,82.26,82.47,82.23,82.36,6318,64135
970325,81.97,81.97,81.56,81.84,19886,66818
970326,81.49,81.6,81.35,81.56,19178,71391
970327,81.8,81.99,81.68,81.93,13615,71850
970331,81.79,81.9,81.62,81.78,13198,70003
970401,81.7,83.35,81.7,83.22,48121,67260
970402,82.7,82.86,81.85,81.95,33663,68497
970403,82.43,82.48,82.22,82.43,16765,58172
970404,81.45,81.56,81.27,81.29,29500,69840
970407,80.56,80.57,80.26,80.47,27431,75084
970408,80.09,80.22,79.86,80.03,18594,77936
970409,79.78,79.96,79.51,79.61,13915,78941
970410,80.3,80.43,79.9,80.25,20648,81661
970411,80.02,80.22,79.95,80.1,13014,84416
970414,79.95,80.01,79.75,79.81,8114,81996
970415,79.93,80.09,79.78,80.03,9550,82123
970416,80.17,80.38,80.16,80.23,9278,81458
970417,80.25,80.35,79.95,80.04,21348,80382
970418,80.08,80.13,79.97,80.09,6796,79831
970421,80.48,80.55,80.16,80.47,15402,79615
970422,79.9,79.98,79.8,79.81,13480,80499
970423,79.91,79.97,79.85,79.93,8580,83116
970424,79.87,80.08,79.77,79.9,9234,81721
970425,80.18,80.22,79.72,79.76,15416,83574
970428,79.46,79.6,79.31,79.33,13528,85083
970429,79.42,79.54,79.32,79.37,9339,85043
970430,79.41,79.42,79.16,79.25,11386,86304
970501,79.22,79.8,79.15,79.46,21497,86740
970502,79.42,79.53,79.28,79.49,10522,86099
970505,79.57,79.59,79.31,79.51,6322,87148
970506,79.95,80.38,79.94,80.29,36558,79557
970507,80.51,80.73,80.32,80.45,26541,77552
970508,81.24,81.3,81.07,81.27,26568,76970
970509,82.4,84.5,82.39,83.38,75163,85001
970512,84.67,84.95,84.2,84.31,48837,79166
970513,84.28,84.8,84.15,84.79,21873,78399
970514,84.68,85.99,84.62,85.87,28995,81380
970515,86.88,86.98,86.32,86.65,32536,80526
970516,87.2,87.45,86.6,86.8,23378,81618
970519,86.4,86.84,86.25,86.83,15422,81934
970520,88.23,89.25,87.96,89.04,49968,88231
970521,88.29,88.44,87.73,87.87,26311,85470
970522,86.6,86.77,86.38,86.54,27860,83880
970523,86.68,87.02,86.61,86.64,12205,81579
970527,86.17,86.21,85.88,85.92,13689,78651
970528,86.63,86.97,86.46,86.62,14727,78167
970529,86.22,86.52,86.04,86.15,8484,77247
970530,86.05,86.52,86.02,86.22,11944,76384
970602,85.99,86.03,85.82,85.91,12598,74290
970603,86.43,86.49,86.12,86.31,10427,73958
970604,86.16,86.35,86.06,86.16,7919,73146
970605,86.57,86.74,86.48,86.61,10182,72135
970606,86.42,87.45,86.33,87.33,24677,70915
970609,89,89.19,88.48,88.53,57655,61210
970610,88.95,89.75,88.76,89.11,17792,54915
970611,89.87,90.2,89.74,90.09,19418,43504
970612,87.6,87.94,87.45,87.6,7562,40988
970613,87.4,87.5,87.01,87.06,6143,38132
970616,87.8,88.16,87.8,88.08,7162,33473
970617,88.08,88.08,88.08,88.08,8,33545
970618,88.08,88.08,88.08,88.08,0,0
