791210,43.95,43.95,43.95,43.95,19,408
791211,44.25,44.25,43.7,43.76,183,417
791212,43.28,43.32,43.15,43.22,45,390
791213,42.62,43.03,42.62,42.77,50,370
791214,42.45,42.6,42.2,42.2,50,387
791217,42.7,43.2,42.7,43.05,38,386
791218,42.94,43.02,42.94,42.96,4,380
791219,42.9,43.01,42.9,42.98,8,386
791220,43.25,43.57,43.25,43.53,13,389
791221,43.16,43.16,42.6,42.8,29,397
791226,43.15,43.15,43.05,43.05,14,405
791227,42.91,42.94,42.68,42.72,26,411
791228,42.65,42.66,42.4,42.45,42,388
791231,42.87,42.87,42.53,42.53,13,395
800102,43.07,43.2,43.01,43.12,25,394
800103,43.3,43.34,42.97,42.97,60,391
800104,43.55,43.88,43.53,43.85,38,383
800107,43.95,44.51,43.95,44.42,61,421
800108,43.87,43.93,43.58,43.66,214,535
800109,43.71,43.75,43.55,43.58,54,542
800110,43.55,43.57,43.43,43.47,32,540
800111,43.49,43.5,43.43,43.44,184,716
800114,43.41,43.42,43.3,43.35,15,716
800115,43.18,43.18,42.6,42.68,238,664
800116,42.88,43.2,42.88,42.98,70,671
800117,42.95,42.95,42.65,42.67,142,699
800118,42.72,42.8,42.6,42.75,105,721
800121,42.55,42.58,42.42,42.52,135,693
800122,42.96,42.96,42.68,42.86,146,699
800123,43.4,43.45,43.15,43.35,95,704
800124,42.75,42.92,42.7,42.8,70,692
800125,42.75,42.78,42.74,42.74,11,688
800128,42.65,42.67,42.57,42.67,101,700
800129,42.85,42.85,42.71,42.73,35,707
800130,42.72,42.87,42.67,42.86,46,719
800131,42.79,42.83,42.68,42.83,37,734
800201,42.6,42.6,42.26,42.33,178,771
800204,42.47,42.57,42.4,42.55,219,833
800205,42.63,42.65,42.45,42.5,104,852
800206,42.53,42.6,42.42,42.54,60,855
800207,42.58,42.58,42.41,42.48,35,855
800208,42.17,42.22,42.12,42.17,357,916
800211,42.2,42.3,42.2,42.26,92,957
800212,42.2,42.21,42.17,42.18,109,974
800213,42.11,42.11,41.95,42.04,403,1046
800214,41.8,41.81,41.75,41.78,528,1328
800215,41.79,42.02,41.74,42,298,1257
800219,41.5,41.5,41.38,41.42,557,1668
800220,41.41,41.46,41.35,41.35,456,2018
800221,41.37,41.4,41.3,41.31,498,2385
800222,41.22,41.4,41.1,41.36,869,2292
800225,41.05,41.05,40.92,40.93,989,2835
800226,41.04,41.18,41.04,41.1,1080,2207
800227,41.03,41.07,40.98,41.06,425,2296
800228,41.04,41.05,40.95,40.99,570,2488
800229,40.41,40.49,40.34,40.35,1638,3518
800303,40.9,41.1,40.84,41.02,2045,2965
800304,41.34,41.39,41.22,41.33,1723,3167
800305,41.13,41.14,41.03,41.07,828,3106
800306,40.76,40.94,40.68,40.81,1160,3200
800307,40.71,40.8,40.64,40.73,590,3126
800310,40.85,40.97,40.83,40.96,1428,2867
800311,41.08,41.14,40.82,40.84,1162,3115
800312,40.99,41.01,40.82,40.84,835,3201
800313,40.74,40.78,40.62,40.73,898,3350
800314,40.57,40.68,40.47,40.54,1199,3416
800317,40.46,40.75,40.45,40.72,1316,3200
800318,40.7,40.72,40.5,40.54,798,3274
800319,40.61,40.65,40.55,40.6,398,3185
800320,40.69,40.7,40.6,40.61,879,3414
800321,40.53,40.57,40.48,40.53,677,3471
800324,40.5,40.5,40.41,40.44,999,4039
800325,40.46,40.57,40.4,40.53,1576,3363
800326,40.49,40.53,40.38,40.42,658,3475
800327,40.2,40.26,40.17,40.18,2046,4488
800328,40.31,40.44,40.29,40.43,1525,4284
800331,40.33,40.38,40.29,40.37,1334,4251
800401,39.66,39.66,39.37,39.37,3714,6868
800402,39.25,39.34,39.11,39.16,3064,7704
800403,39.2,39.32,39.1,39.11,1697,7434
800407,38.5,38.73,38.47,38.48,2034,7905
800408,38.9,39.28,38.85,39.19,5170,5479
800409,40.19,40.19,39.71,40.05,3941,5101
800410,40.01,40.8,40.01,40.77,5080,4410
800411,40.1,40.19,39.77,39.98,2579,4259
800414,40.21,40.23,40,40.1,1016,3998
800415,40.11,40.13,39.8,39.87,2231,4100
800416,39.98,40.87,39.94,40.65,3912,4325
800417,40.67,40.79,40.4,40.58,1676,4225
800418,40.63,40.75,40.24,40.29,1859,3973
800421,40.2,40.4,40.2,40.32,1055,3950
800422,40.29,40.35,40.22,40.33,1343,3734
800423,40.79,41.33,40.79,41.33,3241,3482
800424,40.88,41.3,40.84,41.13,2652,3919
800425,41,41.1,40.71,40.91,2150,3718
800428,41.7,41.84,41.55,41.71,1255,3848
800429,41.9,42.11,41.85,42.01,833,3882
800430,41.9,42.01,41.77,41.83,437,3706
800501,41.76,41.8,41.62,41.71,483,3699
800502,41.72,41.97,41.65,41.93,1322,4184
800505,41.99,42.43,41.97,42.31,3208,5845
800506,43.09,43.23,42.95,43.11,1989,5974
800507,43.2,43.36,42.79,43.33,1464,6415
800508,42.98,43.12,42.64,42.71,1470,6240
800509,42.98,43.71,42.9,43.64,2795,6371
800512,44.27,44.27,43.92,44.13,1213,6671
800513,43.84,44.02,43.76,43.99,1763,6590
800514,43.99,44.12,43.5,43.57,3472,5583
800515,43.7,43.95,43.65,43.77,1678,5358
800516,43.05,43.75,43,43.71,3058,4308
800519,43.66,43.75,43.45,43.5,1272,4077
800520,44.18,44.28,43.99,44.19,2210,4435
800521,44.49,44.55,44.37,44.4,1522,4245
800522,44.42,44.62,44.38,44.53,1437,4156
800523,44.97,45.35,44.9,45.3,1559,4454
800527,45.55,45.62,45.45,45.51,1259,4184
800528,44.81,44.85,44.55,44.62,2106,2918
800529,44.67,44.73,44.31,44.34,685,2598
800530,44.5,44.91,44.48,44.74,381,2528
800602,44.86,44.88,44.57,44.65,746,2066
800603,44.78,45.12,44.66,45.09,412,1945
800604,45.03,45.18,44.86,44.92,275,1761
800605,45.45,45.59,45.32,45.58,298,1609
800606,45.36,45.72,45.34,45.67,360,1480
800609,45.94,46.21,45.94,46.18,248,1327
800610,46.14,46.5,46,46.08,284,1154
800611,45.93,46.01,45.8,45.85,127,977
800612,45.95,46.25,45.95,46.09,101,912
800613,46.37,46.45,46.12,46.4,208,799
800616,46.29,46.36,46.26,46.36,290,505
