911025,75.93,75.93,75.93,75.93,0,733
911028,75.43,75.43,75.43,75.43,0,733
911029,76.28,76.28,76.28,76.28,0,733
911030,76.03,76.03,76.03,76.03,0,733
911031,76.23,76.23,76.23,76.23,0,733
911101,76.75,76.75,76.75,76.75,200,599
911104,77.07,77.07,77.07,77.07,0,599
911105,76.6,76.6,76.6,76.6,0,599
911106,76.59,76.59,76.59,76.59,0,599
911107,76.67,76.67,76.67,76.67,0,599
911108,76.41,76.41,76.41,76.41,0,599
911111,76.58,76.58,76.58,76.58,0,599
911112,76.8,76.8,76.69,76.69,1,599
911113,76.59,76.59,76.59,76.59,0,599
911114,76.81,76.81,76.81,76.81,0,599
911115,76.76,76.76,76.76,76.76,125,525
911118,76.82,76.82,76.82,76.82,0,525
911119,76.56,76.56,76.56,76.56,100,625
911120,76.59,76.59,76.59,76.59,2,627
911121,76.74,76.74,76.74,76.74,2,629
911122,76.84,76.84,76.84,76.84,0,629
911125,77.73,77.73,77.73,77.73,0,629
911126,75.91,75.91,75.91,75.91,0,629
911127,76.28,76.28,76.28,76.28,0,629
911129,76.52,76.52,76.52,76.52,0,629
911202,76.42,76.42,76.42,76.42,0,629
911203,76.75,76.75,76.75,76.75,0,629
911204,76.91,76.91,76.91,76.91,4,629
911205,77.17,77.17,77.17,77.17,0,629
911206,77.47,77.47,77.47,77.47,384,1013
911209,77.45,77.45,77.28,77.28,10,1013
911210,77.21,77.21,77.13,77.13,50,1063
911211,76.64,76.64,76.64,76.64,0,1063
911212,76.8,76.8,76.71,76.71,4,1065
911213,76.92,76.93,76.92,76.93,154,1215
911216,77.26,77.26,77.23,77.23,58,1265
911217,77.2,77.2,77.2,77.2,4,1261
911218,77.33,77.33,77.33,77.33,0,1261
911219,77.41,77.41,77.41,77.41,21,1261
911220,77.72,77.72,77.72,77.72,4,1263
911223,78.17,78.17,78.17,78.17,0,1263
911224,77.69,77.69,77.69,77.69,0,1263
911226,78.49,78.49,78.49,78.49,65,1318
911227,78.72,78.72,78.72,78.72,20,1316
911230,79,79.02,79,79.02,0,1316
911231,79.51,79.51,79.51,79.51,1,1317
920102,79.72,79.72,79.72,79.72,0,1317
920103,79.54,79.54,79.54,79.54,0,1317
920106,80.47,80.47,80.47,80.47,2,1315
920107,80.06,80.06,80.06,80.06,230,1545
920108,79.83,79.94,79.8,79.94,130,1645
920109,79.75,79.75,79,79,8,1648
920110,78.8,78.8,78.26,78.26,1,1649
920113,78.27,78.27,78.27,78.27,0,1649
920114,78.46,78.46,78.46,78.46,0,1649
920115,77.34,77.34,77.34,77.34,0,1649
920116,77.74,77.74,77.74,77.74,0,1649
920117,79.94,79.94,79.94,79.94,0,1649
920120,80.79,80.79,80.79,80.79,0,1649
920121,80.5,80.5,80.5,80.5,1,1650
920122,80.73,80.73,80.73,80.73,40,1689
920123,80.47,80.47,80.47,80.47,16,1681
920124,80.73,80.73,80.73,80.73,1,1682
920127,79.73,79.73,79.61,79.61,5,1687
920128,79.36,79.36,79.12,79.12,22,1709
920129,79.3,79.3,79.3,79.3,185,1813
920130,79.31,79.31,79.31,79.31,0,1813
920131,79.14,79.14,79.14,79.14,20,1833
920203,78.82,78.82,78.82,78.82,0,1833
920204,78.96,78.96,78.96,78.96,0,1833
920205,79.15,79.33,79.15,79.27,6,1834
920206,79.35,79.35,79.15,79.15,23,1857
920207,79.42,79.42,79.42,79.42,0,1857
920210,78.54,78.54,78.54,78.54,0,1857
920211,78.12,78.12,78.12,78.12,20,1877
920212,78.12,78.12,78,78.05,60,1906
920213,78.04,78.04,78.04,78.04,127,1990
920214,77.88,77.98,77.88,77.98,126,2114
920218,77.84,77.84,77.84,77.84,1,2115
920219,77.64,77.75,77.64,77.75,16,2100
920220,77.48,77.48,77.48,77.48,30,2099
920221,77.44,77.44,77.44,77.44,5,2104
920224,77.26,77.26,77.26,77.26,10,2114
920225,76.85,77.2,76.81,76.81,17,2129
920226,76.8,77.14,76.8,77.14,206,2091
920227,77.3,77.3,77.3,77.3,0,2091
920228,77.1,77.3,76.98,76.98,46,2120
920302,76.98,76.98,76.98,76.98,0,2120
920303,76.3,76.3,76.15,76.15,140,2150
920304,75.8,75.8,75.55,75.7,90,2179
920305,75.75,75.75,75.47,75.68,223,2281
920306,76.17,76.17,75.75,75.76,5,2285
920309,75.63,75.7,75.63,75.69,22,2307
920310,75.3,75.33,75.12,75.15,37,2307
920311,74.6,75,74.6,74.95,23,2306
920312,74.57,74.57,74.27,74.44,8,2309
920313,74.88,75.07,74.7,74.81,149,2222
920316,74.5,74.65,74.5,74.65,5,2224
920317,74.7,75.22,74.68,75.18,26,2225
920318,75.56,75.75,75.46,75.52,64,2256
920319,75.2,75.25,74.76,74.77,72,2287
920320,74.37,74.81,74.26,74.64,46,2305
920323,74.72,74.83,74.7,74.82,27,2306
920324,74.6,74.82,74.59,74.82,19,2304
920325,74.85,74.93,74.69,74.76,38,2322
920326,74.98,74.98,74.38,74.41,39,2327
920327,74.64,75.11,74.64,74.99,52,2357
920330,74.7,75.34,74.7,75.23,44,2383
920331,74.97,75.31,74.89,75.29,111,2333
920401,74.34,74.48,74.06,74.2,36,2322
920402,74.3,74.73,74.3,74.65,151,2328
920403,74.6,75,74.6,74.91,23,2325
920406,75.15,75.24,75.05,75.11,24,2327
920407,74.7,75.12,74.7,75.09,18,2323
920408,75.62,75.82,75.1,75.23,144,2327
920409,75.5,75.66,75.36,75.63,1076,2927
920410,75.35,75.35,75.08,75.1,485,3132
920413,74.99,74.99,74.99,74.99,98,3196
920414,75.15,75.18,75.06,75.09,89,3235
920415,75.01,75.01,74.79,74.82,62,3228
920416,74.85,74.85,74.48,74.51,259,3037
920420,74.35,74.38,74.26,74.36,1238,3139
920421,74.39,74.46,74.37,74.38,23,3138
920422,74.33,74.5,74.33,74.4,60,3184
920423,74.3,74.3,74.03,74.07,106,3251
920424,74.26,74.48,74.14,74.24,46,3260
920427,75.05,75.13,74.87,75.12,41,3264
920428,74.9,75.06,74.84,74.89,324,3496
920429,74.67,74.85,74.67,74.77,12,3499
920430,74.9,74.9,74.9,74.9,16,3495
920501,75.12,75.25,75.12,75.24,53,3496
920504,75.2,75.33,74.78,74.92,38,3507
920505,75.02,75.08,74.9,75.04,17,3504
920506,75.28,75.5,75.22,75.47,47,3534
920507,75.51,75.54,75.11,75.15,32,3544
920508,75.27,75.27,74.6,74.77,85,3520
920511,74.91,75.03,74.84,75.01,39,3528
920512,75.35,76.56,75.3,76.4,910,3846
920513,76.85,76.95,76.38,76.91,905,4110
920514,76.55,76.8,76.48,76.66,279,4252
920515,76.63,76.93,76.55,76.87,719,4534
920518,77.35,77.55,77.22,77.47,713,5026
920519,77.28,77.46,77.19,77.27,319,5150
920520,77.08,77.18,76.91,76.95,1627,5541
920521,76.51,76.7,76.51,76.61,164,5566
920522,76.92,77.22,76.89,77.19,241,5717
920526,77.38,77.43,77.08,77.09,663,6148
920527,76.6,76.92,76.56,76.63,612,6359
920528,76.81,77.14,76.81,77.12,1779,7613
920529,77.82,78.27,77.82,78.2,1846,8473
920601,78.65,78.75,78.14,78.72,4690,10659
920602,78.2,78.5,78.16,78.43,6134,14637
920603,78.15,78.34,78.06,78.26,1982,15389
920604,77.9,78.34,77.9,78.31,4635,17393
920605,78.51,78.86,78.42,78.73,8412,22057
920608,78.55,78.61,78.45,78.5,14401,31300
920609,78.49,78.56,78.23,78.31,21104,40397
920610,78.3,78.34,78.11,78.21,14912,45393
920611,78.3,79.1,78.19,78.97,25162,50763
920612,78.88,79,78.79,78.86,15737,50887
920615,78.88,78.9,78.47,78.78,10442,48597
920616,78.66,78.96,78.54,78.92,13654,47538
920617,78.72,78.72,78.33,78.5,16441,46915
920618,78.67,78.91,78.52,78.75,21035,48170
920619,78.73,78.78,78.58,78.6,8178,48053
920622,78.5,78.65,78.49,78.51,8090,47124
920623,78.56,78.63,78.45,78.47,9034,47988
920624,78.59,79,78.59,78.91,12252,47882
920625,79.01,79.76,78.95,79.74,23487,50276
920626,79.42,79.63,79.27,79.49,14135,50467
920629,80,80.16,79.58,79.61,16421,50347
920630,79.33,79.48,79.16,79.46,14174,49236
920701,79.95,80.05,79.59,79.63,12477,49492
920702,80.12,80.9,80.07,80.2,20388,50341
920706,80.21,80.41,80.11,80.29,14412,52191
920707,80.67,80.67,80,80.46,19397,53242
920708,80.01,80.15,79.8,80.14,14981,52835
920709,79.82,79.85,79.28,79.47,16480,53050
920710,79.48,79.72,79.35,79.62,9450,53074
920713,79.76,79.98,79.75,79.94,7360,52984
920714,79.98,80.1,79.74,79.77,13244,53477
920715,79.78,79.91,79.74,79.81,8112,52373
920716,79.88,80.06,79.38,79.67,19230,51289
920717,79.91,80.33,79.89,80.19,17119,51275
920720,80.27,80.51,79.53,79.63,17844,50539
920721,79.43,79.77,79.34,79.71,13618,51048
920722,79.15,79.15,78.44,78.78,26310,49800
920723,78.71,78.99,78.65,78.74,13841,49166
920724,78.28,78.35,77.97,78.03,16812,50217
920727,78.3,78.35,78.18,78.27,12698,50046
920728,78.33,78.56,78.12,78.42,10099,50287
920729,78.39,78.4,78.06,78.15,9187,50580
920730,78.33,78.39,78.16,78.27,6380,50845
920731,78.37,78.66,78.32,78.6,11999,51059
920803,78.5,78.6,78.44,78.57,6269,51353
920804,78.5,78.57,78.46,78.5,4079,51174
920805,78.49,78.5,78.23,78.27,8166,52944
920806,78.33,78.35,78.16,78.28,8610,53118
920807,78.17,78.44,78.02,78.4,12502,51897
920810,78.11,78.2,77.93,78.14,10568,53833
920811,78.14,78.16,77.98,78.09,9477,53043
920812,78.19,78.6,78.18,78.54,13222,52616
920813,78.46,79.1,78.35,79.09,24145,51636
920814,79.2,79.37,79.07,79.34,19484,49368
920817,79.24,79.6,79.24,79.51,13246,50369
920818,79.15,79.3,79.12,79.24,7594,50288
920819,79.05,79.19,78.91,79.01,11692,51777
920820,79.01,79.18,78.96,79.04,8304,51538
920821,79.12,79.63,78.93,79.52,17056,51089
920824,79.81,80.38,79.81,80.28,18672,50723
920825,80.06,80.32,79.93,80.28,12096,50130
920826,80.04,80.16,79.96,80.1,5847,49933
920827,80.1,80.15,79.97,80.13,9099,49945
920828,80.99,81.15,80.93,81.11,17871,52919
920831,80.94,81.38,80.94,81.22,11416,53803
920901,81.38,81.52,81.2,81.38,14149,51837
920902,81.32,81.43,81.07,81.23,10025,51440
920903,81.05,81.16,80.3,80.69,18397,47118
920904,80.47,81.35,80.42,81.2,16681,45272
920908,81.31,81.55,81.26,81.38,13952,37598
920909,81.15,81.55,81.04,81.21,12779,30442
920910,81.22,81.39,81.02,81.06,7213,26654
920911,80.87,80.96,80.4,80.46,7705,22670
920914,80.26,80.27,80.06,80.2,3173,20280
