940929,102.95,103.02,102.8,102.85,77,2729
940930,103.08,103.08,102.1,102.3,131,2737
941003,101.32,102.5,101.32,101.87,162,2752
941004,101.95,101.97,101.73,101.85,69,2776
941005,101.95,102.09,101.9,101.93,372,2967
941006,101.73,101.84,101.58,101.58,202,3003
941007,101.33,101.4,100.65,100.7,150,3042
941010,100.68,101.1,100.62,101.06,854,3609
941011,100.77,101.06,100.72,101.05,1265,4019
941012,101.6,101.6,101.39,101.57,533,4308
941013,101.44,101.82,101.19,101.76,1357,5352
941014,102.65,103.2,102.61,103.16,832,5954
941017,103.47,103.86,103.32,103.79,469,6170
941018,103.45,103.66,103.3,103.59,287,6281
941019,104.05,104.75,103.94,104.19,750,6621
941020,103.88,104.46,103.88,104.26,800,6814
941021,104.31,104.75,103.95,104.26,277,6790
941024,104.16,104.3,103.93,104.28,191,6842
941025,104.96,104.96,104.25,104.72,562,6971
941026,104.33,104.51,104.3,104.51,208,7000
941027,104.68,104.7,104.38,104.47,362,7086
941028,104.32,104.54,103.71,103.96,537,7085
941031,104.05,104.58,104.03,104.41,458,7203
941101,104.77,104.89,104.38,104.7,440,7408
941102,104.95,105.29,103.3,103.69,1339,7805
941103,103.55,103.8,103,103.58,429,7722
941104,103.38,103.8,103.25,103.77,557,7952
941107,104.12,104.16,103.95,103.97,1242,8302
941108,104.22,104.48,104.12,104.15,676,8430
941109,103.43,103.66,103.27,103.36,347,8377
941110,103.57,103.62,103.11,103.41,1383,8589
941111,103.48,103.76,103.48,103.59,535,8469
941114,102.75,103.08,102.68,102.91,764,8461
941115,102.95,103.01,102.37,102.42,482,0
941116,102.5,102.96,102.44,102.81,941,8867
941117,103,103.13,102.93,102.96,658,9163
941118,102.77,102.94,102.48,102.62,1059,9440
941121,102.45,102.88,102.45,102.81,827,9881
941122,103.12,103.3,102.73,102.76,1064,10339
941123,103.15,103.15,102.72,102.74,544,10362
941125,102.6,102.6,102.3,102.31,789,10354
941128,102.22,102.65,102.22,102.44,2443,11554
941129,102.42,102.51,102.1,102.15,1735,12402
941130,102.12,102.27,101.94,102.15,5928,14648
941201,102.03,102.03,101.58,101.74,5656,17023
941202,101.1,101.23,100.43,100.5,11029,21948
941205,100.62,100.82,100.54,100.65,11238,28385
941206,101.05,101.1,100.73,101,9607,33896
941207,101.17,101.32,100.76,101.16,8853,38297
941208,100.4,100.66,100.37,100.47,11670,45297
941209,100.7,100.94,100.56,100.87,14992,52370
941212,100.92,101.16,100.86,100.95,16579,58212
941213,100.57,101.02,100.55,100.84,24853,63107
941214,100.54,100.75,100.5,100.6,14865,65421
941215,100.65,100.76,100.53,100.57,14577,67798
941216,100.65,100.83,100.64,100.74,11136,70200
941219,100.61,100.84,100.6,100.77,7158,71005
941220,100.66,100.82,100.57,100.69,9741,70642
941221,100.66,100.72,100.32,100.38,12525,71940
941222,100.43,100.67,100.26,100.61,12494,71674
941223,100.65,100.78,100.6,100.75,3789,71262
941227,100.48,100.52,100.36,100.49,5361,71166
941228,100.45,103,100.45,101.66,20661,69102
941229,101.08,101.12,100.92,101.12,18339,66486
941230,101.09,101.27,100.9,101.08,8758,65799
950103,100.54,100.59,100.06,100.1,28139,71993
950104,99.55,99.59,99.26,99.36,34094,79667
950105,99.72,99.87,99.62,99.78,18323,81298
950106,99.64,99.72,99.28,99.32,27256,84576
950109,99.8,101.1,99.73,100.86,46751,84981
950110,100.42,100.65,100.21,100.6,24403,83294
950111,100.62,100.88,100.52,100.75,21132,83433
950112,100.97,102,100.96,101.97,48343,82635
950113,101.82,102.17,101.5,102.08,36555,78698
950116,102.05,102.6,102.05,102.08,24088,77613
950117,101.93,101.95,101.39,101.52,24889,77306
950118,101.43,101.47,100.78,100.87,27505,76105
950119,100.87,101.91,100.52,101.52,32889,76163
950120,101.18,101.48,100.89,101.1,21907,75105
950123,100.38,101.15,100.31,100.88,26918,75123
950124,101.17,101.35,100.72,100.74,21892,74623
950125,101.18,101.29,100.71,100.94,17933,75813
950126,101.03,101.27,100.97,101.11,13560,75127
950127,100.99,101.43,100.82,101.09,20315,76314
950130,101.53,102.3,101.49,102.07,28760,75810
950131,101.77,101.94,100.67,100.75,35612,76770
950201,100.88,101.5,100.86,101.15,22878,76425
950202,100.72,101.06,100.72,101.01,21727,72988
950203,100.92,101.1,100.47,100.57,32443,75549
950206,100.82,101.27,100.71,100.94,27674,76164
950207,101.09,101.21,100.87,100.92,17750,76679
950208,101.46,101.65,101.36,101.43,22426,75469
950209,101.39,101.58,101.29,101.43,13281,74821
950210,101.05,101.6,100.98,101.43,25239,74257
950213,101.75,101.82,101.53,101.63,16976,74617
950214,101.36,101.88,101.28,101.78,25294,74516
950215,102,102.13,101.66,101.99,33431,74177
950216,102.66,103,102.57,102.85,35484,79191
950217,103.08,103.3,102.75,102.98,43985,79978
950221,103.02,103.21,102.77,103.19,24042,79262
950222,102.96,103.54,102.9,103.36,23085,79312
950223,103.35,103.62,103.32,103.55,18277,79654
950224,103.26,103.32,102.82,103.26,25202,79797
950227,103.54,103.69,103.15,103.18,17163,78764
950228,103.37,103.73,103.37,103.55,21017,80802
950301,103.48,103.62,103.41,103.47,14584,78583
950302,103.87,105.45,103.66,105.09,49811,81897
950303,105.45,106.83,105.22,106.37,40307,77361
950306,107.75,108.35,107.55,107.94,42874,69672
950307,109.11,112.2,108.55,111.53,24408,64745
950308,110.55,111.35,108.9,109.41,17058,52017
950309,109.8,110.9,109.71,110.45,13146,44865
950310,109.3,110.3,109,109.76,7047,40904
950313,110.9,111.28,110.77,111.01,3505,38453
