900220,69.3,69.37,69.15,69.31,93,834
900221,69.25,69.28,69.18,69.18,18,851
900222,68.96,68.97,68.52,68.52,63,905
900223,68.3,68.55,68.3,68.37,15,913
900226,67.65,67.68,67.5,67.59,172,937
900227,67.64,67.64,67.6,67.61,16,939
900228,67.64,67.64,67.43,67.47,33,968
900301,67.2,67.25,67.05,67.05,92,960
900302,67.08,67.2,66.8,66.88,27,982
900305,67.55,67.55,67.06,67.48,51,1013
900306,67.1,67.14,67.06,67.07,7,1016
900307,66.53,66.6,66.35,66.6,113,1039
900308,66.57,66.65,66.52,66.52,49,1078
900309,66.43,66.5,66.32,66.41,108,1062
900312,65.97,66.1,65.85,65.87,69,1095
900313,65.65,66.1,65.65,66.02,170,1177
900314,66.04,66.05,65.9,66.02,102,1273
900315,65.52,65.98,65.52,65.98,1150,2330
900316,65.88,66.1,65.7,65.75,255,2451
900319,65.38,65.68,65.34,65.66,189,2551
900320,65.4,65.5,65.01,65.07,195,2635
900321,65.16,65.25,65.03,65.07,155,2635
900322,64.7,64.92,64.62,64.69,81,2615
900323,65.01,65.75,65.01,65.17,114,2617
900326,64.41,64.5,64.13,64.21,143,2678
900327,64.01,64.1,63.7,63.86,1346,3867
900328,63.4,63.46,63.04,63.19,886,4087
900329,64.06,64.32,63.88,64.23,242,4127
900330,63.71,63.96,63.42,63.58,156,4129
900402,62.97,63.36,62.89,63.3,984,4990
900403,63.44,63.49,63,63.05,1038,5922
900404,63.34,63.64,63.21,63.24,445,6220
900405,63.75,63.88,63.63,63.84,150,6258
900406,63.85,63.95,63.67,63.7,80,6281
900409,64.05,64.17,63.4,63.46,121,6316
900410,63.5,63.65,63.28,63.65,122,6333
900411,63.38,63.61,63.34,63.57,483,6546
900412,63.41,63.54,63.41,63.53,370,6698
900416,62.94,63.07,62.82,62.99,766,6865
900417,62.74,62.9,62.68,62.86,447,6891
900418,62.84,63.45,62.84,63.41,396,6871
900419,64.02,64.34,63.92,64.09,260,6910
900420,63.76,63.92,63.52,63.84,122,6871
900423,63.85,63.9,63.71,63.76,1078,7108
900424,63.38,63.4,63.2,63.21,139,7174
900425,63.18,63.39,63.18,63.33,198,7157
900426,63.28,63.51,63.14,63.15,434,7329
900427,63.33,63.4,63.08,63.09,351,7585
900430,63.17,63.3,63.09,63.28,92,7595
900501,63.34,63.49,63.25,63.29,148,7620
900502,63.68,63.68,63.51,63.54,164,7615
900503,63.74,63.77,63.55,63.6,159,7670
900504,63.38,63.56,63.3,63.53,654,7972
900507,63.72,63.76,63.51,63.52,343,7993
900508,63.6,63.75,63.58,63.73,146,8015
900509,64.2,64.27,64.03,64.17,347,8168
900510,63.95,64.03,63.88,64.02,679,8145
900511,65.78,65.78,65.43,65.68,661,8199
900514,65.58,65.83,65.58,65.81,813,8493
900515,66.6,66.65,66.27,66.59,1078,8443
900516,66.15,66.37,66,66.18,500,8461
900517,66.08,66.14,65.85,65.98,482,8597
900518,65.67,65.74,65.55,65.55,790,8775
900521,65.4,65.5,65.26,65.29,473,8839
900522,66,66.36,65.97,66.29,1056,9279
900523,66.3,66.52,66.2,66.24,967,9681
900524,66.18,66.49,66.09,66.46,451,9833
900525,67.03,67.15,66.97,67.05,1970,11066
900529,66.47,66.58,66.35,66.45,2253,11810
900530,66.58,66.59,66.25,66.27,1657,12060
900531,65.88,66.06,65.7,65.91,1202,12149
900601,65.87,66.55,65.87,66.11,2522,12664
900604,65.66,65.75,65.54,65.64,1776,13001
900605,65.63,65.87,65.6,65.75,3030,14011
900606,65.7,65.82,65.68,65.74,1631,14213
900607,65.69,65.77,65.67,65.74,3391,15151
900608,65.37,65.43,65.3,65.34,5167,16772
900611,64.96,64.99,64.79,64.82,30574,29954
900612,64.96,64.97,64.81,64.84,19069,32515
900613,64.86,64.99,64.68,64.77,24272,37248
900614,65.25,65.26,64.9,64.99,23372,38165
900615,64.86,65.26,64.65,65.12,38589,39610
900618,65.01,65.27,65.01,65.19,20321,40348
900619,65.09,65.34,65.07,65.32,17196,41395
900620,65.08,65.15,65.02,65.12,12142,42149
900621,64.76,64.83,64.69,64.8,14321,43120
900622,64.72,64.79,64.66,64.71,11176,43980
900625,64.36,64.55,64.36,64.44,17434,46530
900626,64.68,64.8,64.53,64.77,23006,46872
900627,64.99,64.99,64.86,64.91,11337,44228
900628,65.15,65.61,65.1,65.46,37868,43846
900629,65.79,66.05,65.7,65.86,28134,42467
900702,66.29,66.39,66.15,66.36,24207,44608
900703,66.07,66.41,66.01,66.38,22933,47309
900705,66.52,66.59,66.32,66.46,23560,49689
900706,66.28,66.52,65.98,66.07,24286,49645
900709,66.42,66.43,66.2,66.24,13525,51079
900710,67.12,67.58,67.05,67.57,48561,60744
900711,67.61,67.65,67.31,67.57,37271,64862
900712,67.19,68.25,67.15,67.81,38382,66114
900713,67.82,67.97,67.55,67.6,23473,67060
900716,67.69,67.83,67.5,67.52,18971,67065
900717,67.54,67.7,67.42,67.69,24203,66799
900718,67.96,68.1,67.71,67.74,28236,66095
900719,67.82,67.88,67.56,67.67,15391,67545
900720,67.14,67.28,67.08,67.22,19223,66125
900723,67.24,67.56,67.21,67.52,21088,66125
900724,67.32,67.55,67.29,67.4,18011,63487
900725,67.12,67.27,66.66,66.73,33003,59236
900726,66.55,66.63,66.29,66.47,27219,56590
900727,66.39,67.2,66.38,67.14,34527,59171
900730,67.5,67.65,67.41,67.61,20171,59277
900731,68.32,68.63,68.22,68.59,37863,58682
900801,68.24,68.33,67.75,68.06,40020,61409
900802,66.4,67.34,66.27,66.97,49816,63057
900803,67.08,67.3,66.48,66.66,35658,60680
900806,66.9,67.09,66.43,66.59,25390,56023
900807,66.92,67.05,66.4,66.5,29396,55346
900808,66.48,66.87,66.44,66.75,21756,54991
900809,66.82,66.92,66.73,66.77,14664,54794
900810,66.63,66.82,66.47,66.48,16075,55689
900813,66.54,66.68,66.47,66.58,14074,58618
900814,66.73,67.29,66.69,67.26,24567,59800
900815,67.97,68.2,67.78,67.82,37220,55293
900816,67.78,67.96,67.37,67.94,31570,57419
900817,67.69,67.97,67.6,67.85,19432,54489
900820,68.33,68.38,68.06,68.36,24069,55099
900821,68.14,68.42,68.03,68.17,24921,55469
900822,68.57,68.87,68.43,68.47,30678,54363
900823,68.5,68.61,68.23,68.47,22043,56360
900824,68.4,68.58,68.16,68.21,15844,54863
900827,69.22,69.43,68.97,69.37,34314,58958
900828,69.91,69.91,69.56,69.65,27330,58728
900829,69.47,69.72,69.42,69.61,19024,60467
900830,69.18,69.52,69.14,69.36,17395,60934
900831,69.71,69.83,69.45,69.58,19368,57895
900904,69.51,69.82,69.48,69.73,23755,58945
900905,70.59,70.65,70.46,70.63,29763,56360
900906,70.91,71.13,70.72,71.07,26334,54539
900907,71.21,71.49,71.08,71.47,21222,55483
900910,71.93,72.05,71.7,71.71,24359,51071
900911,71.3,71.68,71.15,71.29,12030,45387
900912,72.5,72.69,72.32,72.45,13691,39407
900913,72.32,73.41,72.22,73.39,9071,35044
900914,73.13,73.3,72.78,73.03,5288,33721
900917,72.72,72.95,72.72,72.91,6208,28568
