971215,79.77,79.77,79.77,79.77,0,1270
971216,79.67,79.67,79.67,79.67,0,1270
971217,82.1,82.1,81.9,81.9,4,1271
971218,80.85,80.85,80.85,80.85,122,1372
971219,80.49,80.49,80.49,80.49,18,1372
971222,79.95,79.95,79.95,79.95,0,1372
971223,80.4,80.4,80.4,80.4,0,1372
971224,80.13,80.13,80.13,80.13,0,1372
971226,79.71,79.71,79.71,79.71,0,1372
971229,80.24,80.24,80.24,80.24,1240,212
971230,79.78,79.78,79.78,79.78,65,262
971231,79.47,79.47,79.47,79.47,1,261
980102,78.55,78.55,78.35,78.35,2,262
980105,77.71,77.71,77.56,77.56,1,262
980106,77.82,77.82,77.35,77.51,85,340
980107,79.15,79.15,79.15,79.15,21,319
980108,77.96,77.96,77.96,77.96,10,326
980109,79,79,78.29,78.29,1,326
980112,77.87,77.87,77.87,77.87,107,392
980113,78.8,78.8,78.45,78.52,21,401
980114,78.96,78.96,78.96,78.96,0,401
980115,78.95,79.73,78.95,79.73,156,340
980116,80.62,80.62,80.05,80.05,171,431
980120,80.35,80.5,80.35,80.5,6,431
980121,80.77,81.41,80.77,81.41,70,413
980122,81.17,81.17,81.17,81.17,0,413
980123,81.75,82.24,81.75,82.24,43,434
980126,81.6,81.6,81.45,81.45,25,428
980127,81.6,82.36,81.6,82.36,1,413
980128,82.55,82.78,82.55,82.78,129,518
980129,82.5,82.5,82.15,82.15,7,517
980130,81.14,81.14,81.14,81.14,15,523
980202,81.55,81.55,81.55,81.55,0,523
980203,81.85,81.87,81.85,81.87,4,523
980204,83.46,83.46,83.46,83.46,0,523
980205,83.35,83.5,83.35,83.46,3,522
980206,82.8,82.99,82.8,82.99,1,522
980209,83.14,83.14,83.14,83.14,0,522
980210,83.62,83.62,83.62,83.62,0,522
980211,83.48,83.48,83.48,83.48,25,537
980212,82.61,82.61,82.61,82.61,3,540
980213,82.19,82.19,82.19,82.19,2,538
980217,81.11,81.25,81.11,81.21,6,539
980218,81.39,81.39,81.39,81.39,5,534
980219,81.43,81.43,81.43,81.43,0,534
980220,80.35,80.35,80.35,80.35,0,534
980223,80.38,80.38,80.38,80.38,0,534
980224,80.4,80.4,80.39,80.39,1,535
980225,79.77,79.77,79.77,79.77,0,535
980226,80.86,80.86,80.86,80.86,78,577
980227,81.6,81.6,81.52,81.52,22,573
980302,81.94,81.99,81.94,81.99,1,574
980303,81.45,81.45,81.45,81.45,15,586
980304,81.04,81.04,81.04,81.04,24,566
980305,80.35,80.35,80.25,80.25,11,572
980306,80.25,80.25,80.25,80.25,10,573
980309,80.25,80.25,80.25,80.25,0,573
980310,80.55,80.55,80.55,80.55,25,595
980311,79.2,79.45,79.2,79.36,129,570
980312,79.6,79.6,79.3,79.31,63,589
980313,79.68,80.1,79.68,79.99,52,614
980316,79.07,79.16,79,79.06,78,608
980317,79.16,79.5,79.16,79.49,55,632
980318,78.8,78.86,78.6,78.83,111,646
980319,78.6,78.6,78.35,78.4,684,1293
980320,78.64,78.66,78.56,78.56,81,1300
980323,78.55,78.62,78.54,78.54,38,1293
980324,78.59,78.63,78.58,78.63,45,1293
980325,79.35,79.56,79.35,79.55,31,1319
980326,79.62,79.8,79.3,79.79,177,1404
980327,79.07,79.21,78.52,78.55,50,1404
980330,77.65,77.65,77.42,77.53,74,1439
980331,76.84,77,76.59,76.85,584,1430
980401,76.73,76.84,76.54,76.62,124,1392
980402,76.52,76.8,76.5,76.68,172,1425
980403,75.55,75.95,75.55,75.71,233,1493
980406,75.95,75.95,75.88,75.89,217,1637
980407,76.67,76.72,76.42,76.68,380,1803
980408,77.06,78.15,77.06,77.95,97,1827
980409,76.72,78.7,76.72,78.44,280,1824
980413,79,79.08,78.85,78.85,64,1843
980414,78.69,79.03,78.69,78.89,166,1783
980415,78.89,79.06,78.5,78.56,228,1949
980416,77.5,77.65,77.48,77.51,110,1973
980417,77.78,77.79,77.44,77.47,97,1990
980420,77.18,77.4,77.15,77.28,437,2073
980421,77.69,77.75,77.67,77.69,85,2091
980422,78.16,78.32,78.07,78.3,42,2095
980423,78.37,78.72,78.25,78.41,44,2095
980424,78.64,78.64,77.65,77.8,198,2212
980427,76.99,77.31,76.99,77.16,39,2218
980428,77.24,77.24,77.14,77.16,33,2217
980429,77.02,77.17,77.02,77.07,18,2216
980430,77.07,77.14,76.64,76.66,117,2177
980501,76.4,76.6,76.4,76.55,255,2253
980504,76.52,76.55,76.46,76.55,64,2290
980505,76.96,77.57,76.85,77.5,160,2328
980506,76.87,76.87,76.49,76.51,217,2348
980507,76.6,76.6,76.37,76.43,189,2302
980508,76.85,76.88,76.6,76.66,267,2491
980511,76.91,76.91,76.67,76.67,45,2502
980512,76.36,76.36,75.9,75.94,218,2547
980513,75.78,76.03,75.73,75.89,102,2559
980514,76,76.06,75.77,76.01,216,2589
980515,75.83,76,75.6,75.63,478,2703
980518,75.06,75.1,74.6,74.66,1280,3301
980519,74.88,74.88,74.4,74.58,334,3338
980520,74.55,74.95,74.51,74.85,108,3423
980521,75.24,75.43,74.9,75.41,610,3564
980522,74.78,75.06,74.78,74.85,1638,4430
980526,73.82,74.02,73.6,73.67,1431,5083
980527,73.84,73.98,73.66,73.95,1575,5413
980528,73.27,73.51,73.06,73.16,2172,6287
980529,73.25,73.37,73.09,73.17,2302,7476
980601,72.77,72.82,72.64,72.67,2803,8475
980602,73.09,73.28,73.01,73.17,6145,12319
980603,73.63,73.72,73.13,73.15,3520,13746
980604,73.3,73.43,73.18,73.32,5138,16782
980605,72.8,73.3,72.47,72.51,26052,37138
980608,72.26,72.36,72.06,72.09,52055,73543
980609,72.45,72.5,72.15,72.33,39405,84301
980610,71.97,72.18,71.55,71.7,35225,98136
980611,71.56,71.68,70.35,70.44,57358,109260
980612,70.13,70.6,70.01,70.07,50268,118113
980615,69.21,69.46,69.07,69.29,37774,116026
980616,70.2,70.8,70,70.7,47806,115303
980617,73.2,74.5,72.72,74.28,81187,110925
980618,74.02,74.13,73.2,73.44,38913,110594
980619,75.12,75.8,74.2,74.41,52953,111761
980622,73.05,73.54,73.04,73.26,31236,111181
980623,73.23,73.28,72.57,72.77,22258,109160
980624,72.15,72.34,71.54,71.66,23926,106207
980625,71.56,72.2,71.05,71.06,26291,104627
980626,71.31,71.4,70.75,71.19,21135,104191
980629,71.29,71.5,71.2,71.32,11345,104998
980630,72.7,73.39,72.5,72.66,40233,104725
980701,73.11,73.36,72.76,73.21,21712,103149
980702,71.87,71.93,71.25,71.45,29724,110327
980706,71.92,72.3,71.9,72.04,17621,108928
980707,72.74,73.04,72.57,72.77,17589,107570
980708,72.3,72.58,72.17,72.5,11503,105832
980709,71.93,71.98,71.33,71.46,23198,109160
980710,71.73,72,71.47,71.58,17627,109091
980713,70.98,71.9,70.88,71.36,28992,106731
980714,71.48,72.38,71.4,72.05,27460,103073
980715,71.64,72.02,71.51,71.79,16213,104249
980716,72.35,72.49,71.84,72.02,22733,104258
980717,72.17,72.4,71.98,72.23,14597,104027
980720,72.43,72.75,72.39,72.58,17445,104197
980721,72.13,72.17,71.72,71.82,20308,106175
980722,71.62,71.63,71.31,71.33,16869,107048
980723,71.03,71.36,70.92,71.23,23440,105358
980724,71.74,71.78,71.16,71.19,15055,105238
980727,70.8,70.87,70.7,70.73,15704,106623
980728,70.99,71.44,70.8,71.34,24983,111834
980729,70.9,70.97,70.42,70.74,26613,118188
980730,70.88,70.91,69.92,70.01,26405,123832
980731,69.77,69.85,69.46,69.54,30053,130991
980803,69.18,69.23,68.94,69.08,18022,134116
980804,69.4,69.6,69.21,69.41,24336,137071
980805,69.87,69.94,69.62,69.81,15535,138249
980806,69.57,69.77,69.42,69.62,15741,136904
980807,69,69.05,68.66,68.73,24889,140624
980810,68.63,68.78,68.53,68.75,12138,144503
980811,68.22,68.4,68.16,68.19,20611,144907
980812,69.11,69.14,68.58,68.65,27547,144652
980813,68.98,69.6,68.96,69.18,38331,141609
980814,69.28,69.37,68.55,68.6,24248,143930
980817,68.63,68.97,68.57,68.8,13915,142987
980818,68.87,69.4,68.75,69.22,25152,141242
980819,69.52,69.88,69.48,69.74,29448,136295
980820,70.75,71,70.01,70.12,40477,132626
980821,69.4,69.48,69,69.24,38198,137111
980824,69.63,69.87,69.61,69.73,19187,133916
980825,69.31,69.58,69.13,69.54,22645,134798
980826,69.41,69.7,69.28,69.62,20342,131778
980827,70.3,70.64,69.97,70.57,31283,134187
980828,69.9,70.73,69.66,70.67,36392,133249
980831,70.51,71.23,70.5,71.07,24268,129106
980901,72.97,74.25,72.95,73.53,68064,118362
980902,72.38,73.02,72.33,72.81,33998,107963
980903,73.93,74.85,73.9,74.33,52776,97386
980904,73.78,75.05,73.77,74.86,46550,86180
980908,75.65,76,75.2,75.76,38843,81717
980909,72.66,73.4,72.35,73.08,33785,72225
980910,74.17,74.85,74.17,74.39,12187,69807
980911,76.38,76.85,76,76.43,11448,67814
980914,75.34,75.35,74.94,74.97,10404,64480
