960109,97.15,97.7,97.07,97.48,658,2870
960110,97.55,98.1,97.13,97.54,639,3083
960111,97.59,97.72,97.47,97.48,257,3108
960112,96.89,97.35,96.8,97.08,355,3191
960115,97.08,97.2,97.07,97.07,18,3189
960116,96.55,96.64,96.37,96.5,506,3302
960117,96.63,96.9,96.54,96.77,447,3224
960118,96.97,97.05,96.56,96.63,381,3335
960119,96.78,96.89,96.7,96.82,377,3425
960122,96.3,96.6,96.2,96.44,231,3553
960123,96.4,96.41,96.25,96.32,306,3478
960124,95.52,95.57,95.17,95.24,638,3634
960125,95.51,95.75,95.24,95.32,363,3701
960126,95.86,95.86,95.45,95.51,401,3998
960129,95.59,95.59,95.37,95.38,403,4191
960130,95.05,95.08,94.84,94.97,505,4367
960131,95.16,95.34,95.07,95.11,1453,5321
960201,95.15,95.26,94.98,95.26,376,5281
960202,95.52,95.7,95.28,95.57,143,5297
960205,96.85,97.12,96.2,96.86,807,5092
960206,96.58,96.68,96.37,96.68,383,5231
960207,95.95,96.02,95.78,96.02,396,5267
960208,95.34,95.34,94.97,95.02,446,5477
960209,95.3,95.3,94.78,94.92,1482,5333
960212,95.2,95.37,95.14,95.14,267,5459
960213,95.04,95.15,94.95,95.09,773,5802
960214,95.15,95.76,95.05,95.63,912,5546
960215,96.04,96.11,95.56,96.09,1315,5047
960216,96.38,96.87,96.2,96.34,422,5130
960220,96.02,96.11,95.54,96,659,5380
960221,96.18,96.8,96.18,96.79,235,5377
960222,96.64,96.94,96.38,96.57,903,5623
960223,96.57,97.01,96.48,96.82,281,5622
960226,97.32,97.45,97.2,97.28,559,5754
960227,97.68,97.73,96.75,97.2,1023,5812
960228,97.15,97.29,96.97,96.99,928,5766
960229,96.66,96.68,96.23,96.34,1808,6945
960301,95.9,96.2,95.9,96.13,3942,8801
960304,96.5,96.6,96.39,96.41,6507,13829
960305,96.48,96.53,96.25,96.28,3242,16056
960306,96.18,96.33,96.11,96.13,5619,19327
960307,96.05,96.3,96.02,96.21,2918,21183
960308,95.95,96.11,95.47,95.59,11517,26900
960311,96.41,96.55,96.06,96.09,21492,32985
960312,95.78,96.28,95.67,96.27,24511,40142
960313,96.22,96.36,96.09,96.34,15989,48046
960314,96.22,96.26,95.93,95.96,10703,51914
960315,95.84,95.97,95.51,95.67,20366,55375
960318,95.55,95.59,95.35,95.49,7411,55506
960319,95.13,95.36,95.06,95.28,12033,56835
960320,95.24,95.26,94.83,95.14,18197,60364
960321,94.78,95,94.7,94.73,14825,63698
960322,94.64,94.83,94.51,94.62,15886,67359
960325,95.15,95.42,95.08,95.22,20319,64356
960326,95.28,95.31,94.88,94.91,10048,65248
960327,94.79,94.95,94.69,94.89,10997,64854
960328,94.95,95.3,94.91,95.15,13068,64165
960329,94.9,95.27,94.18,94.26,36318,71409
960401,94,94.1,93.88,93.94,20054,72710
960402,94.21,94.23,93.86,93.9,11438,74695
960403,94.5,94.75,94.31,94.53,27507,75316
960404,94.31,94.46,94.25,94.35,9347,74402
960405,94.08,94.13,93.73,93.87,14447,75841
960408,94.08,94.19,93.79,93.8,14218,79180
960409,93.25,93.39,93.14,93.22,21590,80900
960410,93.12,93.27,92.9,93.11,20986,81764
960411,92.75,93.17,92.73,93.04,14877,80017
960412,92.91,92.98,92.75,92.94,10000,79870
960415,93.01,93.17,92.88,92.91,12636,78449
960416,93.16,93.34,93.12,93.19,13071,77418
960417,93.14,93.28,93.06,93.12,8004,76741
960418,93.58,94.9,93.52,94.48,46235,70949
960419,94.35,94.37,93.92,93.94,16864,68661
960422,94.45,94.68,94.37,94.48,13851,68687
960423,94.54,94.79,94.4,94.46,13281,67360
960424,94.22,94.53,94.17,94.51,9246,67682
960425,94.24,94.61,94.15,94.39,13079,67012
960426,94.8,95.72,94.65,95.33,30983,66603
960429,96.35,96.71,95.99,96.08,40589,65555
960430,96.43,96.48,95.78,95.83,22775,64656
960501,95.51,95.84,95.48,95.51,13779,63326
960502,95.75,96.38,95.67,96.33,21905,64158
960503,96.14,96.41,95.5,95.68,19166,62906
960506,95.7,96.08,95.69,95.89,14748,64078
960507,95.75,95.87,95.65,95.69,9302,64250
960508,95.26,95.68,95.18,95.49,16007,64323
960509,96.01,96.06,95.74,95.96,9490,63680
960510,95.87,95.93,95.21,95.29,15570,64067
960513,95.64,95.88,95.56,95.65,13133,63795
960514,95.39,95.48,94.73,94.81,23320,63826
960515,94.15,94.26,93.9,93.92,33481,65471
960516,94.07,94.28,94.02,94.07,13334,65952
960517,94.06,94.29,93.72,94.01,17621,67179
960520,93.59,93.82,93.43,93.75,16360,68125
960521,93.8,93.88,93.63,93.65,12204,69162
960522,93.75,93.89,93.64,93.73,7865,69519
960523,93.96,94.02,93.79,93.81,9023,69092
960524,93.07,93.25,92.91,92.94,15640,71186
960528,92.28,92.48,92.05,92.08,40127,76761
960529,92.09,92.7,92.09,92.69,23122,76971
960530,93.9,93.9,93,93.03,34272,77136
960531,92.44,92.98,92.44,92.66,21041,74586
960603,92.88,92.9,92.35,92.39,14364,74107
960604,92.01,92.25,91.6,92.04,26265,76313
960605,92.13,92.17,91.85,91.91,12325,75356
960606,91.89,92.05,91.61,91.67,13006,75023
960607,92.05,92.17,91.54,91.64,30133,66178
960610,91.64,91.92,91.58,91.79,41569,52940
960611,91.47,91.57,91.21,91.36,17669,42178
960612,91.55,91.76,91.39,91.73,8359,35658
960613,91.65,92.22,91.56,91.94,6368,31420
960614,92.53,92.64,91.62,91.65,11026,27991
960617,91.85,91.92,91.66,91.84,3832,25620
