901009,76.42,76.81,76.32,76.46,275,4805
901010,76.78,77.2,76.59,77.15,125,4823
901011,76.66,77.25,76.59,77.22,410,4803
901012,77.6,77.72,77.46,77.47,409,4688
901015,78.16,78.27,77.95,78.25,316,4724
901016,77.74,78.97,77.68,78.8,896,5146
901017,80,80.08,79.52,79.61,1050,5028
901018,80.05,80.4,79.61,80.27,409,5161
901019,78.55,79.58,78.44,79.34,528,5216
901022,79.22,79.4,79,79.16,739,5298
901023,78.3,78.8,78.06,78.1,403,5302
901024,77.66,79.17,77.64,79,736,5454
901025,78.75,79.12,77.9,78.09,440,5423
901026,78.17,78.3,77.85,77.85,107,5434
901029,77.92,78.06,77.65,77.77,109,5479
901030,77.2,77.77,76.72,77.65,565,5491
901031,77.12,77.37,76.85,76.87,222,5561
901101,76.14,76.74,76.14,76.51,374,5605
901102,77.68,78.2,77.33,78.18,598,5806
901105,78.55,79.08,78.38,78.88,613,5861
901106,78.28,78.63,77.92,77.96,379,5879
901107,78.28,78.48,77.4,77.52,559,5879
901108,76.85,77.18,76.8,76.89,353,5766
901109,77.06,77.5,76.88,76.91,303,5911
901112,77.72,77.82,77.4,77.8,346,5815
901113,77.32,77.56,76.9,77.03,432,5993
901114,77.07,77.52,76.71,77.46,1057,6228
901115,77.4,77.63,76.94,76.98,278,6235
901116,77.05,77.43,76.97,77.08,406,6243
901119,77.93,77.94,77.4,77.59,978,6719
901120,77.69,77.72,77.34,77.42,1220,7217
901121,78.3,78.62,78.25,78.6,2259,7821
901123,78.55,78.67,78.37,78.64,477,7905
901126,77.48,77.63,77.4,77.44,1212,8216
901127,77.6,78.12,77.6,77.96,1921,9052
901128,77.4,77.44,76.89,76.91,5845,11163
901129,76.54,76.62,74.75,74.93,4006,12384
901130,75,75.45,74.7,75.37,5508,13511
901203,74.37,74.65,74.15,74.18,5601,14831
901204,74.68,75.07,74.44,74.72,6302,17196
901205,74.55,74.6,74.23,74.57,4108,18251
901206,75.49,76.2,75.3,75.42,10019,20127
901207,75.8,76.6,75.72,76.44,7374,21216
901210,75.9,75.95,75.45,75.54,21904,26368
901211,75.73,76.24,75.35,75.37,25005,30028
901212,75.83,75.95,75.67,75.9,17661,30898
901213,75.96,76.01,75.51,75.57,23894,38024
901214,75.47,75.57,74.97,75.08,29564,38641
901217,75.05,75.25,74.92,75.11,13312,38963
901218,75.17,75.47,74.94,74.99,13458,39310
901219,74.73,74.73,74.39,74.52,19840,42242
901220,74.35,74.58,74.02,74.06,19687,44464
901221,73.73,74.05,73.47,73.91,20542,43584
901224,73.6,73.63,73.37,73.49,6352,44036
901226,73.4,73.8,73.4,73.5,5762,43361
901227,73.22,73.42,73.13,73.34,9937,43230
901228,73.77,74.19,73.66,74.07,15718,42640
901231,73.64,73.95,73.37,73.84,7753,43291
910102,74.37,74.64,74.01,74.29,26616,42213
910103,74.97,75.32,74.82,75.13,32694,40468
910104,74.97,75.08,73.82,74.1,33995,40725
910107,73.02,73.46,72.93,73.35,29811,43458
910108,73.08,73.35,72.98,73.22,22160,42707
910109,74.08,74.7,72.91,72.93,37209,40304
910110,74.12,74.42,73.85,74.33,26111,40459
910111,74.47,74.7,74.23,74.54,19096,39727
910114,73.74,74.22,73.65,73.77,21253,38567
910115,73.68,73.75,73.41,73.64,14364,38521
910116,73.16,73.25,72.7,73.03,16677,38651
910117,74.75,75.71,74.5,75.64,36483,39781
910118,74.84,75.58,74.65,75.57,38112,40369
910121,75.41,75.74,75.41,75.66,15947,42032
910122,76.15,76.23,75.4,75.43,30163,42851
910123,75.33,75.7,75.28,75.56,21855,43667
910124,75.73,75.8,75.24,75.46,20838,44236
910125,75.77,75.84,75.16,75.22,18354,43455
910128,75.44,75.88,75.44,75.87,15915,43493
910129,76.15,76.18,75.4,75.6,25066,43791
910130,75.75,76.13,75.42,76.08,26839,45025
910131,75.87,76.16,75.62,76.14,32694,48918
910201,75.67,76.45,75.62,75.9,31951,51374
910204,76.48,76.66,75.94,76.41,27302,53361
910205,76.68,77.19,76.57,77.12,35873,55586
910206,77.58,78.02,77.41,78,34339,54780
910207,77.78,78.25,77.62,77.77,32787,55610
910208,78.11,78.2,77.91,78.13,22973,59651
910211,78.3,78.49,78.08,78.21,27177,63235
910212,77.87,78.12,77.58,77.82,23631,61673
910213,77.58,77.66,76.91,76.96,34597,59229
910214,77.15,77.34,76.83,77.03,24769,54810
910215,76.8,76.92,76.4,76.52,22522,52817
910219,76.18,76.31,75.79,75.91,29896,49960
910220,76.07,76.17,75.73,75.98,22579,50109
910221,76.18,76.34,75.92,76.11,17106,49087
910222,76.06,76.11,75.41,75.52,23887,48724
910225,75.41,75.41,74.76,74.82,28090,49519
910226,74.88,75.27,74.75,75.19,27778,48698
910227,75.45,75.83,75.39,75.67,23263,48205
910228,75.47,75.55,75.01,75.1,26175,48397
910301,74.33,74.58,74.18,74.22,30800,47165
910304,73.9,74.08,73.55,73.71,28360,45811
910305,73.99,74.17,73.34,73.36,35426,45604
910306,73.28,73.65,73.1,73.52,32146,44885
910307,73.56,73.73,73.41,73.67,22399,44290
910308,73.4,73.55,73.07,73.09,35487,43937
910311,72.61,72.73,72.12,72.26,14721,37818
910312,73.35,73.54,73.17,73.38,9116,33983
910313,73.1,73.78,73.06,73.75,10020,30316
910314,73.67,73.76,73.21,73.71,5334,26878
910315,73.33,73.47,72.48,72.67,3734,25578
910318,72.46,72.53,72.24,72.25,4676,24148
