890412,77.1,77.19,76.95,77.03,225,1696
890413,77.22,77.63,77.18,77.53,359,1723
890414,77.25,77.6,77.13,77.52,282,1604
890417,77.49,77.59,77.4,77.44,213,1511
890418,77.37,77.84,77.36,77.75,243,1515
890419,77.45,77.5,77.1,77.15,259,1526
890420,77.34,78,77.26,77.9,104,1553
890421,77.75,77.88,77.67,77.73,185,1622
890424,77.74,77.8,77.57,77.62,73,1589
890425,77.71,77.9,77.63,77.65,126,1588
890426,77.46,77.5,77.13,77.2,605,1798
890427,77.06,77.21,76.98,77.16,639,2224
890428,76.77,76.77,76.55,76.62,598,2163
890501,76,76.17,75.93,76.01,367,2339
890502,75.98,76.12,75.88,75.89,222,2389
890503,75.95,76.14,75.74,75.76,266,2427
890504,76.13,76.17,75.84,75.88,199,2428
890505,75.92,76.3,75.68,75.84,219,2410
890508,75.62,75.77,75.38,75.49,190,2438
890509,75.48,75.7,75.42,75.67,749,2861
890510,75.7,75.95,75.53,75.78,742,3211
890511,75.38,75.45,75.15,75.18,514,3303
890512,74.8,75.41,74.6,74.63,1300,3468
890515,73.87,74.12,73.85,74.06,1654,4135
890516,74.22,74.29,74,74.21,327,4081
890517,73.77,73.96,72.8,72.95,889,4248
890518,72.83,73.25,72.7,73.04,908,4562
890519,73.16,73.25,72.98,73.01,978,4743
890522,71.51,71.58,71.2,71.43,1029,4773
890523,71.62,71.72,71.18,71.23,1367,5162
890524,71.17,71.26,70.75,70.8,2081,5672
890525,71.18,71.7,71.16,71.67,1761,6566
890526,72.5,72.52,71.62,71.82,1770,6844
890530,70.75,70.98,70.54,70.91,2775,8032
890531,71.01,71.39,70.7,70.8,2280,8631
890601,71.06,71.21,70.91,71.1,2660,9443
890602,71.35,72.07,71.1,71.96,5385,11519
890605,71.64,71.71,70.82,70.84,4244,12025
890606,70.6,71.08,70.56,71.06,12520,15142
890607,71.04,71.16,70.72,70.81,7409,17049
890608,70.68,70.71,70.49,70.54,10703,21917
890609,69.73,69.8,68.95,68.99,15114,26804
890612,67.8,68.1,67.73,68.03,37517,28123
890613,68.12,68.47,67.57,68.38,46075,37248
890614,67.9,68.13,67.62,67.65,36013,41100
890615,66.89,69,66.52,68.81,65036,45789
890616,68.79,70,68.78,69.86,58765,46504
890619,69.53,70.02,69.48,69.79,35067,45728
890620,70.46,70.46,69.6,69.63,31096,45121
890621,69.63,70.9,69.57,70.75,43133,44484
890622,71.55,72.4,71.27,72.3,54591,43766
890623,72.5,73.35,72.2,72.85,50817,46615
890626,72.06,72.07,71.36,71.67,40452,43745
890627,71.48,72.2,71.04,71.1,37176,42358
890628,70.59,71.05,70.51,70.63,29157,42113
890629,70.95,71,70.17,70.27,30300,42412
890630,70.14,70.4,69.94,70.07,21917,42346
890703,70.92,71.49,70.87,71.38,23042,41113
890705,72.09,72.98,71.96,72.89,36968,37346
890706,72.48,72.6,72.09,72.47,31519,40717
890707,72.27,72.9,71.9,72.43,33797,41329
890710,72.68,72.75,72.3,72.39,26004,42299
890711,72.17,72.17,71.51,71.53,30416,42392
890712,71.66,72.13,71.62,72.09,26501,41589
890713,72.1,72.64,71.99,72.16,27626,42829
890714,72.07,72.4,71.4,71.42,33686,43602
890717,71.06,71.23,70.83,71.15,26890,43725
890718,70.48,71.43,70.48,71.15,38166,44300
890719,71.15,71.3,70.62,70.68,36579,48179
890720,70.95,71.2,70.83,71.17,26408,47624
890721,71.07,71.16,70.71,70.96,23745,48485
890724,70.6,70.73,70.2,70.57,37423,52154
890725,70.65,70.98,70.46,70.95,26331,51262
890726,71.48,71.81,71.26,71.78,32200,50923
890727,72.23,72.55,71.93,71.97,35165,51941
890728,72.13,72.28,71.92,72.2,28197,51330
890731,73.2,73.7,73.14,73.48,52422,53392
890801,73.55,73.94,73.27,73.86,36393,52384
890802,73.58,73.88,73.49,73.52,22174,53091
890803,73.67,73.73,72.88,73.22,20541,53057
890804,72.9,73.04,71.78,71.81,41021,53033
890807,71.72,72.1,71.55,71.68,24717,51495
890808,72.3,72.41,72.06,72.38,25787,52168
890809,72.1,72.38,71.98,72.29,17585,52051
890810,72.22,72.29,71.83,71.85,17897,51446
890811,71.13,71.35,70.51,70.68,43584,52432
890814,70.74,70.94,70.57,70.62,27633,51632
890815,70.49,70.85,70.48,70.72,24542,51903
890816,70.52,70.73,70.36,70.58,17363,52458
890817,70.2,70.27,69.61,69.83,30147,53960
890818,70.04,70.35,69.95,70.25,25469,53815
890821,70.24,70.44,70.14,70.16,12620,52310
890822,70.14,70.57,69.97,70.52,26265,51781
890823,70.23,70.42,69.99,70.07,26845,53038
890824,69.9,70.16,69.81,70.06,21642,55342
890825,69.85,70.02,69.66,69.7,14647,55135
890828,69.4,69.52,69.3,69.37,15984,55966
890829,69.75,70.5,69.54,69.95,39798,53291
890830,69.95,70.08,69.41,69.44,27042,55604
890831,69.2,69.39,68.87,68.98,23052,57456
890901,69.02,69.13,68.57,68.73,30640,58021
890905,68.16,68.26,67.99,68.14,31314,55088
890906,68.39,68.51,68.26,68.42,25272,53931
890907,68,68.19,67.97,68.16,22025,50940
890908,68.33,68.48,68.04,68.09,26726,50071
890911,67.85,68.2,67.84,68.02,15072,43880
890912,68.25,68.33,67.95,68.05,13833,39106
890913,68.16,68.5,68,68.34,8779,36720
890914,68.34,68.5,68.04,68.09,4542,35193
890915,68.08,69.85,67.14,68.78,7750,32522
890918,68.21,68.38,68.17,68.33,2281,30113
