970212,84.2,84.28,84.14,84.14,69,151
970213,83.86,83.86,83.86,83.86,0,151
970214,84,84,84,84,0,151
970218,84.22,84.22,84.22,84.22,0,151
970219,83.8,83.8,83.8,83.8,0,151
970220,85,85,85,85,0,151
970221,85.05,85.05,84.58,84.58,1,151
970224,85.55,85.55,85.35,85.35,1,151
970225,85.4,85.73,85.4,85.73,7,157
970226,85.3,85.42,85.3,85.42,8,164
970227,86.52,86.52,86.3,86.3,7,165
970228,86.3,86.77,86.3,86.77,8,168
970303,86.45,86.45,85.96,85.96,2,168
970304,85.31,85.31,85.31,85.31,5,171
970305,85.8,85.94,85.8,85.94,23,193
970306,86.04,86.04,86.04,86.04,0,193
970307,85.46,85.46,85.46,85.46,0,193
970310,85.61,85.61,85.61,85.61,0,193
970311,85.48,85.48,85.48,85.48,0,193
970312,84.85,85.13,84.85,85.13,5,196
970313,84.95,84.95,84.36,84.36,3,193
970314,84.35,84.37,84.35,84.37,1,194
970317,84.15,84.18,84.15,84.18,2,195
970318,84.85,84.94,84.85,84.93,118,263
970319,84.78,84.78,84.69,84.69,13,253
970320,84.15,84.15,84.06,84.06,1,254
970321,84.3,85.1,84.3,84.63,91,213
970324,84.63,84.63,84.62,84.62,1,215
970325,84.2,84.2,84,84.08,27,225
970326,83.75,83.83,83.73,83.83,177,378
970327,84.21,84.21,84.21,84.21,11,380
970331,84.06,84.06,84.06,84.06,0,380
970401,84.33,85.52,84.33,85.52,19,384
970402,84.95,85,84.26,84.26,19,391
970403,84.74,84.74,84.74,84.74,0,391
970404,83.6,83.6,83.6,83.6,72,463
970407,82.9,82.9,82.6,82.74,89,547
970408,82.44,82.44,82.29,82.29,19,554
970409,82,82,81.8,81.85,72,612
970410,82.65,82.65,82.51,82.51,4,612
970411,82.2,82.36,82.2,82.36,3,612
970414,82.2,82.2,82.07,82.07,7,611
970415,82.14,82.31,82.07,82.31,79,623
970416,82.5,82.5,82.49,82.49,4,623
970417,82.29,82.29,82.29,82.29,0,623
970418,82.27,82.37,82.27,82.32,6,623
970421,82.72,82.72,82.72,82.72,10,623
970422,82.2,82.2,82.06,82.06,6,620
970423,82.18,82.18,82.18,82.18,0,620
970424,82.15,82.17,82.15,82.17,15,616
970425,82.3,82.3,82.01,82.01,126,705
970428,81.65,81.65,81.57,81.57,1,706
970429,81.52,81.58,81.5,81.58,3,707
970430,81.44,81.44,81.44,81.44,1,708
970501,81.35,81.85,81.35,81.65,8,707
970502,81.7,81.7,81.68,81.68,9,703
970505,81.7,81.7,81.7,81.7,0,703
970506,82.3,82.5,82.3,82.5,30,720
970507,82.68,82.68,82.68,82.68,0,720
970508,83.32,83.51,83.32,83.51,18,724
970509,84.7,86.15,84.62,85.64,55,710
970512,87,87.1,86.59,86.59,68,721
970513,86.45,87.08,86.45,87.08,24,726
970514,87.5,88.16,87.5,88.16,58,782
970515,89.3,89.35,88.85,89,186,756
970516,89.63,89.63,89.1,89.17,153,758
970519,88.68,89.19,88.6,89.19,47,761
970520,90.5,91.6,90.5,91.46,71,790
970521,90.55,90.55,90.23,90.23,19,790
970522,88.8,88.95,88.8,88.84,20,785
970523,88.9,88.94,88.9,88.94,2,783
970527,88.3,88.35,88.15,88.22,203,854
970528,88.79,88.93,88.79,88.93,3,852
970529,88.46,88.46,88.46,88.46,44,852
970530,88.55,88.55,88.51,88.51,36,874
970602,88.25,88.35,88.2,88.2,16,883
970603,88.6,88.6,88.55,88.6,20,883
970604,88.45,88.45,88.45,88.45,1,884
970605,88.85,88.92,88.8,88.92,37,887
970606,88.7,89.7,88.7,89.65,12,890
970609,91.5,91.5,90.89,90.89,17,895
970610,91.2,91.47,91.2,91.47,42,911
970611,92.48,92.55,92.39,92.51,343,917
970612,89.92,90.25,89.85,89.92,172,994
970613,89.78,89.79,89.36,89.36,52,1013
970616,90.35,90.5,90.25,90.5,39,1007
970617,90.32,90.55,90.32,90.55,32,1009
970618,90.69,90.69,90.3,90.35,3,1011
970619,89.9,90.22,89.88,90.02,114,1076
970620,89.53,89.53,89.41,89.42,46,1071
970623,88.95,89.17,88.8,89.17,25,1085
970624,89.29,89.39,89.2,89.21,14,1092
970625,89.96,90.07,89.9,89.97,23,1084
970626,90.2,90.55,90.2,90.44,49,1104
970627,89.52,89.58,89.32,89.43,24,1100
970630,89.6,89.6,89.42,89.42,6,1098
970701,89.18,89.27,89.15,89.15,20,1103
970702,89.5,89.55,89.42,89.42,32,1103
970703,89.54,90.27,89.54,90.12,32,1063
970707,91.1,91.17,90.72,90.72,235,1049
970708,90.77,91.02,90.68,90.69,206,1002
970709,90.74,90.74,90.55,90.69,34,955
970710,90.52,90.57,90.35,90.38,82,988
970711,89.88,89.92,89.65,89.71,612,1431
970714,89.67,89.9,89.6,89.61,44,1450
970715,89.35,89.44,88.18,88.45,59,1456
970716,88.1,88.5,87.82,88.44,211,1572
970717,87.81,88.02,87.81,87.97,114,1611
970718,88.2,88.66,88,88.22,183,1704
970721,88.07,88.3,87.86,87.91,64,1706
970722,88.36,88.62,88.36,88.53,209,1831
970723,88.4,88.4,88.1,88.25,66,1782
970724,88.2,88.2,87.84,87.89,115,1812
970725,87.75,87.75,87.15,87.19,147,1806
970728,87.12,87.12,86.57,86.71,210,1873
970729,86.65,86.7,86.03,86.07,278,1936
970730,85.75,86.33,85.72,86.02,124,1962
970731,86.26,86.26,85.9,85.9,121,1975
970801,85.6,86.36,85.57,86.08,133,1970
970804,85.92,86.16,85.86,86.12,73,1948
970805,85.9,85.92,85.33,85.4,112,1985
970806,85.19,86,85.19,85.79,319,2171
970807,86.02,86.45,85.8,85.96,288,2219
970808,86.75,89,86.7,88.81,308,2271
970811,87.8,88.04,87.51,87.73,224,2272
970812,87.9,87.94,87.25,87.37,71,2265
970813,87.68,88.3,87.47,88.01,627,2354
970814,87.24,87.32,86.2,86.21,342,2372
970815,85.75,87.15,85.75,86.3,257,2399
970818,86.28,86.6,86.19,86.3,127,2472
970819,86.02,86.1,85.87,86.05,198,2451
970820,86.37,86.54,86.05,86.44,352,2470
970821,86.32,86.78,86.32,86.72,160,2416
970822,87.22,87.6,85.88,85.93,981,2714
970825,85.85,85.93,85.51,85.51,408,2741
970826,85.99,86.2,85.7,85.99,252,2778
970827,85.24,85.65,85.24,85.46,907,3100
970828,85.48,85.82,85.23,85.24,918,3454
970829,84.96,85.05,83.69,83.89,6064,7760
970902,83.42,83.6,83.36,83.57,6721,12643
970903,83.73,84.1,83.63,83.84,4252,14937
970904,84.21,84.3,83.54,83.75,11302,19362
970905,83.83,84.02,83.4,83.77,12310,24284
970908,83.78,83.95,83.66,83.7,23166,40522
970909,85.43,85.8,85.05,85.15,40369,58459
970910,85.13,85.18,84.89,84.92,26140,59091
970911,85.12,85.2,84.52,84.72,21595,64321
970912,83.69,83.89,83.25,83.78,31172,69920
970915,84.24,84.48,84.12,84.21,12722,69012
970916,84,84.02,83.43,83.47,13559,70513
970917,84.18,84.43,83.59,83.75,14497,69552
970918,83.51,83.68,82.75,83.12,27376,75333
970919,83.27,83.55,82.72,82.78,23655,72560
970922,82.54,83.09,82.52,83,18438,76225
970923,83.15,83.48,82.85,82.99,14195,75891
970924,84.55,84.6,83.97,84.11,24308,74024
970925,83.74,83.79,83.23,83.67,18916,73803
970926,83.77,83.8,83.36,83.39,16669,75460
970929,83.47,83.68,83.37,83.53,6247,75341
970930,83.39,84.1,83.36,83.92,22223,76609
971001,83.74,83.79,83.48,83.61,16919,75626
971002,83.5,83.61,82.82,83,24092,79108
971003,82.72,82.94,82.45,82.73,19085,79332
971006,82.83,83.02,82.75,82.82,7071,81491
971007,82.85,82.96,82.36,82.39,14832,87176
971008,83.45,83.52,83.16,83.3,42156,87558
971009,83.31,83.49,83.2,83.32,10906,86888
971010,83.92,84.35,83.77,84.19,39374,89631
971014,83.1,83.12,82.82,82.93,23459,83807
971015,83.08,83.31,83.04,83.24,7067,82583
971016,83.86,84.23,83.8,84.19,31465,86211
971017,83.82,83.97,83.53,83.54,18004,85075
971020,83.08,83.24,82.96,83.16,13237,85733
971021,83.57,83.88,83.36,83.42,17999,86881
971022,83.48,83.59,83.38,83.4,11920,84891
971023,83.08,83.11,82.5,82.65,32893,94008
971024,82.8,83.34,82.54,82.65,34791,94549
971027,82.74,82.88,82.42,82.44,13171,98245
971028,83.94,84.8,83.43,83.68,62080,104421
971029,83.6,84.07,83.17,83.28,26016,102896
971030,83.79,83.96,83.38,83.6,19955,100740
971031,83.65,83.83,83.48,83.59,14452,100662
971103,83.62,83.72,82.76,82.78,19945,104782
971104,82.65,82.76,82.25,82.32,25985,107398
971105,81.8,82.12,81.45,81.71,30197,117458
971106,81.57,81.83,81.45,81.61,16471,120433
971107,81.57,81.61,80.84,80.92,28955,127195
971110,81.11,81.16,80.78,80.8,13108,132192
971112,79.88,80.02,79.4,79.53,31246,136939
971113,80.16,80.27,79.56,79.65,20453,133936
971114,79.47,80.15,78.97,80.01,34181,138221
971117,80.15,80.17,79.72,79.87,25321,136043
971118,79.94,79.97,79.69,79.76,9537,135555
971119,78.83,79.2,78.77,79.18,23924,132702
971120,79.17,79.68,78.8,79.52,21770,129739
971121,79.85,80.35,79.22,79.38,27557,129573
971124,78.98,79.34,78.92,79.08,12575,126465
971125,79.1,79.18,78.52,78.77,24688,128436
971126,78.99,79.02,78.62,78.88,12401,128053
971128,78.53,78.64,78.39,78.42,11040,128984
971201,77.79,77.82,77.47,77.68,22925,131447
971202,78.03,78.12,77.77,77.84,17999,132601
971203,77.82,77.97,77.73,77.81,9859,128949
971204,77.4,77.5,77.13,77.36,27756,119808
971205,77.32,77.33,76.7,76.89,29315,113806
971208,76.7,76.86,76.58,76.7,40556,93964
971209,76.89,77.29,76.87,77.24,33717,71644
971210,77.8,77.89,77.3,77.36,21534,60985
971211,77.36,77.52,76.84,76.88,6439,58203
971212,76.92,77.01,76.62,76.68,10755,51496
971215,76.31,76.55,76.28,76.48,6154,46473
