871215,80.5,80.5,80.5,80.5,0,40
871216,80.5,80.87,80.3,80.87,13,37
871217,81.4,81.5,81.4,81.5,1,38
871218,80.95,80.95,80.55,80.71,23,61
871221,80.85,80.91,80.63,80.91,17,65
871222,81.34,81.34,80.9,81.23,0,65
871223,80.8,80.94,80.75,80.94,4,66
871224,81.3,81.7,81.25,81.7,5,71
871228,83.35,83.39,82.95,82.96,4,66
871229,83.08,83.15,82.7,82.97,33,73
871230,82.88,82.98,82.88,82.95,10,77
871231,84.4,84.6,84.4,84.6,9,80
880104,83.35,83.4,83.01,83.35,5,85
880105,81.75,81.75,80,80,11,73
880106,78.2,79.4,78.2,79.25,29,86
880107,79.45,79.65,79.2,79.2,98,121
880108,79.2,79.52,78.8,79.52,18,127
880111,79.7,79.84,79.7,79.7,7,132
880112,80.2,80.3,80.2,80.25,2,133
880113,80.65,81.1,80.3,80.63,31,139
880114,80.5,80.98,80.5,80.98,3,141
880115,78.1,78.1,78.1,78.1,4,142
880118,78.4,78.84,78.4,78.78,3,139
880119,78.73,79.6,78.73,79.47,3,141
880120,79.85,80.3,79.8,80.3,6,144
880121,80,80.35,79.99,80.34,3,144
880122,79.83,80.22,79.75,80.15,1,144
880125,79.84,79.84,79.84,79.84,0,144
880126,79.84,79.84,79.84,79.84,0,142
880127,80.17,80.17,80.17,80.17,0,142
880128,80.26,80.26,80.26,80.26,0,142
880129,79.52,79.52,79.52,79.52,0,142
880201,78.7,78.7,78.55,78.69,13,143
880202,79.25,79.38,79.25,79.38,1,144
880203,79.3,79.6,79.3,79.31,3,146
880204,79.25,79.32,78.95,79.32,1,147
880205,78.69,78.76,78.68,78.76,53,191
880208,78.8,79,78.78,78.78,16,192
880209,78.6,78.84,78.6,78.8,41,212
880210,78.74,78.85,78.74,78.75,7,212
880211,78.7,78.74,78.57,78.57,33,227
880212,77,77.55,77,77.45,76,231
880216,78.05,78.05,77.96,77.96,18,248
880217,77.91,78.01,77.91,78.01,95,328
880218,78.15,78.3,77.99,77.99,43,328
880219,78.13,78.17,78.04,78.1,108,433
880222,78.5,78.55,78.48,78.48,5,431
880223,78.95,79,78.79,78.79,51,431
880224,78.85,78.93,78.8,78.8,1,432
880225,78.87,78.93,78.55,78.93,178,470
880226,79.2,79.2,79.09,79.09,16,473
880229,79.12,79.12,78.98,79.1,9,477
880301,79.1,79.1,79,79,2,477
880302,78.4,78.6,78.28,78.29,371,782
880303,78.35,78.5,78.35,78.5,148,896
880304,78.5,78.78,78.5,78.75,271,1046
880307,79.1,79.42,79.03,79.42,31,1051
880308,79.18,79.28,79.13,79.28,184,923
880309,79.1,79.22,79.1,79.22,207,947
880310,79.25,79.38,79.15,79.17,153,962
880311,79.65,79.65,79.58,79.64,23,967
880314,79.95,80.01,79.78,79.99,116,1005
880315,79.73,79.79,79.63,79.68,217,1073
880316,79.6,79.64,79.47,79.51,34,1080
880317,79.55,79.55,78.5,78.63,90,1084
880318,78.88,79.17,78.88,79.12,31,1114
880321,79.65,80,79.64,79.74,66,1133
880322,79.68,79.82,79.57,79.77,120,1133
880323,79.83,79.96,79.82,79.89,180,1201
880324,80.51,80.76,80.44,80.72,129,1374
880325,80.55,80.95,80.49,80.74,130,1392
880328,81.5,81.85,81.46,81.82,156,1423
880329,81.28,81.42,80.98,81.05,216,1444
880330,80.91,81.33,80.79,81.32,152,1424
880331,81.68,81.85,81.4,81.48,382,1568
880404,81.98,81.98,81.4,81.63,190,1666
880405,81.35,81.44,80.92,81.04,183,1574
880406,81,81.29,80.19,80.42,329,1803
880407,80.47,80.68,80.42,80.62,123,1813
880408,80.68,80.77,80.53,80.65,214,1779
880411,79.9,80.28,79.85,80.23,107,1763
880412,80.06,80.2,79.96,79.97,161,1835
880413,79.97,80.38,79.96,80.17,101,1863
880414,80.31,82.1,80.31,82.06,571,1972
880415,81.8,81.92,81.75,81.8,251,1992
880418,81.58,81.74,81.53,81.53,33,1987
880419,81.6,81.65,81.5,81.5,23,1893
880420,81.8,81.84,81.64,81.69,33,1908
880421,81.64,81.7,81.54,81.54,84,1969
880422,81.3,81.3,81.13,81.16,162,2045
880425,81.26,81.33,81.14,81.2,55,2055
880426,81.38,81.48,81.07,81.07,69,2100
880427,80.92,81.14,80.82,81.12,189,2146
880428,81.17,81.34,81.14,81.27,278,2303
880429,81.26,81.28,80.91,80.93,248,2349
880502,80.79,81.07,80.73,81.04,310,2514
880503,81.12,81.2,80.94,80.96,70,2508
880504,80.96,81.25,80.88,81.21,220,2559
880505,81.35,81.45,80.98,81.01,328,2623
880506,81.17,81.24,80.94,81.09,1214,3276
880509,81.22,81.3,81.09,81.1,262,3207
880510,81.3,81.47,81.3,81.4,244,3222
880511,81.54,81.58,81.33,81.38,242,3298
880512,81.27,81.39,81.23,81.23,277,3408
880513,81.27,81.27,81.08,81.1,255,3461
880516,81.04,81.07,80.87,80.91,525,3679
880517,81.03,81.05,80,80.37,2164,4495
880518,80.56,81.04,80.56,81,1972,5145
880519,81.05,81.06,80.95,80.99,634,5223
880520,80.92,81.03,80.86,81.02,632,5393
880523,81.01,81.28,81.01,81.22,527,5446
880524,81.43,81.53,81.26,81.45,1835,6311
880525,81.23,81.36,81.23,81.29,4487,8756
880526,81.18,81.27,81.07,81.16,2501,9246
880527,81,81.07,80.79,80.87,4052,9213
880531,80.92,80.93,80.73,80.74,3014,9683
880601,80.8,80.86,80.61,80.62,3752,10712
880602,80.15,80.16,79.7,79.94,10769,12894
880603,80.34,80.4,80.1,80.21,6584,15609
880606,79.89,80.28,79.88,80.21,16745,18818
880607,80.38,80.49,80.26,80.45,18403,22690
880608,80.69,80.69,80.36,80.41,19656,25962
880609,80.62,80.97,80.5,80.95,29109,25868
880610,80.84,80.91,80.68,80.75,16493,27009
880613,80.58,80.7,80.54,80.62,15672,28632
880614,80.55,80.58,79.62,79.65,40885,36585
880615,79.84,79.97,79.76,79.78,25722,33882
880616,80.17,80.32,80.1,80.24,19271,33856
880617,80.15,80.22,80.08,80.12,10546,34625
880620,79.93,80.02,79.84,79.86,16680,38024
880621,79.78,79.91,79.72,79.79,17412,35687
880622,78.5,78.56,78.16,78.22,43061,38039
880623,78.24,78.5,78.15,78.48,29060,39052
880624,77.66,77.7,77,77.35,37471,41016
880627,76.81,77.14,76.79,76.93,29723,41575
880628,77.2,77.33,76.5,76.6,30469,40324
880629,75.73,75.99,75.16,75.69,43010,41549
880630,75.51,75.8,75.22,75.65,35694,40101
880701,74.96,75.32,74.76,74.97,31863,42033
880705,74.9,75.33,74.77,75.01,44148,44446
880706,75.36,75.57,75.28,75.36,26729,44321
880707,76.43,76.62,75.81,76.1,49564,47507
880708,76.05,76.08,75.54,75.62,33639,46262
880711,75.62,76.05,75.43,75.47,33183,46469
880712,75.86,76.05,75.79,75.96,20433,46516
880713,75.85,75.91,75.63,75.9,19142,46973
880714,75.6,75.75,75.53,75.6,20457,47410
880715,75.2,75.25,74.27,74.33,35514,49800
880718,74.39,74.82,74.38,74.78,30620,51437
880719,75.15,75.41,74.98,75.39,22023,47581
880720,75.36,75.68,75.28,75.36,21675,46821
880721,75.94,76.37,75.73,76.35,29098,46612
880722,76.88,77.06,76.66,76.95,29196,46462
880725,76.25,76.44,75.83,75.94,34596,45848
880726,76.07,76.15,75.73,75.99,26680,44575
880727,75.48,76.57,75.46,76.43,24660,45215
880728,76.15,76.18,75.77,76.01,20219,45388
880729,75.76,75.92,75.35,75.45,26967,46122
880801,75.54,75.85,75.54,75.84,19006,45557
880802,75.78,75.83,75.55,75.58,16726,45143
880803,75.52,75.74,75.48,75.71,11067,44794
880804,75.5,75.64,75.44,75.52,14280,45911
880805,75.42,75.51,75.02,75.03,28596,47424
880808,74.98,75.3,74.93,74.99,22108,48357
880809,75.16,75.21,74.27,74.39,27309,45930
880810,74.63,75.08,74.48,75.06,28920,45877
880811,75.01,75.8,74.87,75.78,30110,45438
880812,75.31,75.62,75.29,75.38,17768,44526
880815,75.41,75.46,75.26,75.34,14288,43858
880816,75.33,76.6,74.94,75.15,34599,43484
880817,75.21,75.24,74.72,74.95,29196,43378
880818,75.45,75.47,74.95,75.23,18478,42694
880819,75.18,75.33,75.06,75.09,11812,43268
880822,74.9,75.1,74.74,75.05,18279,43705
880823,74.95,75.05,74.82,74.83,13777,43175
880824,74.79,74.98,74.6,74.96,20077,44583
880825,75.35,75.35,74.89,75.16,22063,47183
880826,74.87,75.06,74.82,74.97,15674,46579
880829,74.64,74.76,74.49,74.5,15574,46532
880830,74.57,74.67,74.1,74.13,26560,50069
880831,73.49,73.52,73.22,73.45,37226,50658
880901,73.3,73.5,73.23,73.41,24510,48076
880902,73.16,73.84,72.96,73.81,35413,45232
880906,73.94,74.3,73.84,74.2,29389,43819
880907,74.91,75.1,74.68,75.06,37966,41954
880908,74.8,74.88,74.64,74.85,19254,36998
880909,75.2,75.3,74.77,74.86,27632,34598
880912,74.86,75.05,74.84,74.98,7612,34593
880913,75.13,75.22,75.02,75.1,3218,31259
880914,74.86,75.15,74.16,74.48,8463,29397
880915,74.65,74.86,74.62,74.73,7425,26486
880916,74.53,74.61,74.47,74.52,3641,23487
880919,74.71,74.85,74.71,74.79,2662,22104
