990113,90.77,90.77,89.65,90.07,141,4141
990114,89.55,90,89.37,89.83,146,4188
990115,89.86,89.86,89.26,89.39,22,4151
990119,89.47,89.76,89.47,89.76,168,4093
990120,90.05,90.26,90.05,90.26,76,4089
990121,90.48,90.48,89,89.59,16,4089
990122,89.15,89.25,88.72,88.78,153,4084
990125,89.5,89.65,89.3,89.32,97,4125
990126,89.35,89.35,89.12,89.3,75,4168
990127,88.84,88.84,87.78,87.93,119,4181
990128,87.75,87.8,87.05,87.39,1186,4946
990129,87.71,87.77,87.37,87.37,32,4961
990201,88.13,88.56,87.92,88.38,88,4953
990202,90.33,90.78,89.97,90.73,180,4962
990203,90.8,90.82,90,90.09,161,4940
990204,89.75,91,89.75,90.46,263,5042
990205,89.55,90.03,89.42,89.75,283,5163
990208,89.3,89.46,88.52,88.73,182,5174
990209,88.47,88.85,88.43,88.82,336,5131
990210,88.09,89,88.09,88.83,137,5113
990211,88.92,89.02,88.6,88.62,98,5110
990212,88.7,88.7,88.7,88.7,94,5146
990216,85.98,86.15,85.44,85.5,289,5161
990217,85.57,85.58,85.18,85.24,273,5239
990218,84.74,85,84.53,84.72,1153,5764
990219,84.63,84.68,83.78,83.82,1175,5984
990222,83.5,84.5,83.5,83.97,429,6077
990223,83.55,83.96,83.33,83.92,300,6093
990224,83.7,83.7,83.2,83.33,633,6140
990225,84.18,85.1,84.11,84.77,1082,6572
990226,85.05,85.59,84.8,85.19,1703,7303
990301,85.01,85.04,84.56,84.69,4302,11107
990302,84,84.3,83.9,84.24,1751,12067
990303,83.52,83.72,83.18,83.27,6320,16837
990304,82.22,82.36,81.9,82.2,11409,25225
990305,82.4,83.03,82.27,82.63,14991,36372
990308,83.27,83.34,82.9,83.28,31044,51904
990309,83.14,83.78,83.09,83.77,25856,65057
990310,84.28,84.71,84.18,84.46,25716,68657
990311,84.06,85.4,84.01,84.85,29239,69368
990312,84.6,85.22,84.43,85.2,24706,72808
990315,85.97,86.26,85.6,85.99,22463,70765
990316,85.8,86.12,85.64,85.98,16109,72440
990317,85.24,86.04,85.14,85.75,19131,73849
990318,85.79,86.17,85.6,86.14,16312,70693
990319,86.28,86.48,86.11,86.27,9287,70392
990322,85.8,85.8,85.36,85.63,18209,74427
990323,85.48,85.83,85.34,85.68,15808,72585
990324,85.92,86.34,85.51,85.7,18050,70975
990325,85.58,85.7,85.43,85.56,8047,71390
990326,84.73,84.76,83.8,84.01,32079,81931
990329,84.11,84.45,84,84.1,15783,82515
990330,83.91,84.26,83.72,83.96,13880,83229
990331,85.04,85.5,84.83,84.86,28862,79990
990401,84.49,84.57,83.67,83.79,22604,80663
990405,83.13,83.2,82.68,82.84,13777,82223
990406,83.37,83.66,83.16,83.6,11745,82230
990407,83.09,83.37,82.97,83.17,9929,83589
990408,83.65,83.82,83.01,83.09,11158,85035
990409,83.07,83.52,83.05,83.41,8318,83257
990412,84.15,84.2,83.85,83.91,16490,80893
990413,83.68,84.17,83.62,84.16,14699,80705
990414,84.66,85.04,84.63,84.99,31407,80164
990415,84.86,85.15,84.33,84.83,18420,80783
990416,85.46,85.65,85.15,85.54,25180,81691
990419,85.28,85.74,85.22,85.69,16805,81815
990420,85.5,85.71,84.65,84.75,18509,82227
990421,84.4,84.46,83.97,84.11,17428,85345
990422,83.89,84.32,83.84,84.25,19058,84038
990423,84.17,84.5,84.13,84.33,9278,85800
990426,84.63,84.69,84.17,84.39,11807,85944
990427,83.96,83.96,83.46,83.59,22224,90767
990428,84.45,84.69,84.2,84.33,29008,92008
990429,84.55,84.62,84.25,84.48,10671,92249
990430,83.95,84.41,83.8,84.2,15491,90960
990503,83.86,83.9,83.48,83.57,14769,91407
990504,82.98,83.32,82.85,83.2,26458,95679
990505,83.27,83.8,82.78,83.35,22266,99675
990506,83.01,83.47,82.98,83.43,16860,97913
990507,83.28,83.43,83.1,83.16,8252,98391
990510,83.11,83.5,82.83,83.37,14186,98578
990511,83.02,83.25,82.91,83.05,18038,98229
990512,82.97,83.5,82.57,83.07,39912,105053
990513,82.53,82.65,82.35,82.41,26688,115325
990514,81.9,82.63,81.75,81.78,45254,123731
990517,81.52,81.6,81.27,81.32,16693,129693
990518,81.5,81.67,81.28,81.48,12087,130392
990519,80.58,80.82,80.45,80.71,19662,132819
990520,80.79,81,80.62,80.65,16455,130549
990521,80.81,81.03,80.73,80.88,10416,129833
990524,81.07,81.59,80.9,81.4,25217,125441
990525,81.63,81.84,81.53,81.65,17779,122252
990526,82.01,82.44,82.01,82.13,27362,119754
990527,81.88,83.45,81.81,83.24,34802,111505
990528,82.87,83.06,82.45,82.5,13846,110209
990601,82.71,83.24,82.71,83.09,19305,109127
990602,82.66,83,82.48,82.55,21496,105262
990603,82.66,82.72,82.15,82.3,19604,101900
990604,82.33,82.39,81.71,81.89,31958,88883
990607,82.89,83,82.49,82.89,34116,77463
990608,82.51,84.31,82.51,84.2,36345,63994
990609,84.14,84.36,83.78,84.17,15969,56976
990610,84.11,84.4,84.02,84.16,11265,54324
990611,84.42,84.85,84.42,84.72,7459,51040
990614,83.2,83.2,83.01,83.03,2496,51040
