920324,75.15,75.15,75.15,75.15,0,1772
920325,75.04,75.04,75.04,75.04,0,1772
920326,74.74,74.74,74.74,74.74,10,1782
920327,75.33,75.33,75.33,75.33,25,1807
920330,75.53,75.53,75.53,75.53,15,1822
920331,75.59,75.59,75.59,75.59,40,1862
920401,74.39,74.39,74.39,74.39,0,1862
920402,74.84,74.84,74.84,74.84,0,1862
920403,75.03,75.03,75.03,75.03,0,1862
920406,75.21,75.21,75.21,75.21,0,1862
920407,75.19,75.19,75.19,75.19,0,1862
920408,75.31,75.31,75.31,75.31,0,1862
920409,75.8,75.8,75.67,75.67,2,1864
920410,75.55,75.55,75.14,75.14,12,1876
920413,75.03,75.03,75.03,75.03,0,1876
920414,75.14,75.14,75.14,75.14,0,1876
920415,74.89,74.89,74.89,74.89,80,1956
920416,74.64,74.64,74.64,74.64,10,1966
920420,74.54,74.54,74.54,74.54,10,1976
920421,74.52,74.52,74.52,74.52,20,1996
920422,74.54,74.54,74.54,74.54,0,1986
920423,74.21,74.21,74.21,74.21,10,1996
920424,74.39,74.39,74.39,74.39,10,1996
920427,75.26,75.26,75.26,75.26,61,2057
920428,75.03,75.03,75.03,75.03,0,2057
920429,74.91,74.91,74.91,74.91,10,2067
920430,75.06,75.06,75.06,75.06,25,2092
920501,75.38,75.38,75.38,75.38,0,2092
920504,75.06,75.06,75.06,75.06,0,2092
920505,75.15,75.15,75.15,75.15,40,2132
920506,75.55,75.55,75.55,75.55,20,2152
920507,75.24,75.24,75.24,75.24,20,2172
920508,74.85,74.85,74.85,74.85,41,2213
920511,75.08,75.08,75.08,75.08,0,2213
920512,76.44,76.44,76.44,76.44,0,2213
920513,76.94,76.94,76.94,76.94,0,2213
920514,76.65,76.75,76.65,76.7,1,2213
920515,76.89,76.89,76.89,76.89,0,2213
920518,77.49,77.49,77.49,77.49,0,2213
920519,77.38,77.38,77.29,77.29,1,2213
920520,77.02,77.02,76.9,76.97,2,2213
920521,76.68,76.68,76.68,76.68,12,2225
920522,77.22,77.22,77.22,77.22,30,2255
920526,77.17,77.17,77.17,77.17,32,2287
920527,76.68,76.68,76.68,76.68,30,2317
920528,77.11,77.15,77.11,77.15,34,2339
920529,78.24,78.24,78.24,78.24,29,2368
920601,78.79,78.79,78.79,78.79,0,2368
920602,78.4,78.52,78.4,78.52,21,2388
920603,78.34,78.34,78.34,78.34,20,2403
920604,78.39,78.39,78.39,78.39,10,2413
920605,78.79,78.79,78.79,78.79,20,2433
920608,78.55,78.55,78.55,78.55,20,2453
920609,78.41,78.41,78.37,78.37,11,2463
920610,78.42,78.42,78.29,78.29,12,2474
920611,79.04,79.04,79.04,79.04,0,2474
920612,78.95,78.95,78.9,78.9,1,2474
920615,78.82,78.82,78.82,78.82,0,2474
920616,78.65,78.92,78.65,78.92,2,2473
920617,78.52,78.52,78.52,78.52,10,2483
920618,78.77,78.77,78.77,78.77,0,2483
920619,78.66,78.66,78.66,78.66,25,2508
920622,78.57,78.57,78.57,78.57,11,2519
920623,78.53,78.53,78.53,78.53,10,2529
920624,78.95,78.95,78.95,78.95,0,2529
920625,79.77,79.77,79.77,79.77,0,2529
920626,79.52,79.52,79.52,79.52,0,2529
920629,79.62,79.62,79.62,79.62,0,2529
920630,79.4,79.47,79.4,79.47,66,2540
920701,79.63,79.63,79.63,79.63,0,2540
920702,80.12,80.12,80.12,80.12,201,2540
920706,80.2,80.2,80.2,80.2,400,2140
920707,80.36,80.36,80.36,80.36,0,2140
920708,80,80.04,79.9,80.04,5,2145
920709,79.6,79.6,79.35,79.35,1,2146
920710,79.49,79.49,79.49,79.49,0,2146
920713,79.81,79.81,79.81,79.81,0,2146
920714,79.64,79.64,79.64,79.64,0,2146
920715,79.65,79.65,79.65,79.65,1640,1206
920716,79.63,79.63,79.49,79.5,17,1221
920717,80,80.03,80,80.03,300,921
920720,80,80.22,79.43,79.5,2,921
920721,79.62,79.62,79.58,79.58,3,924
920722,78.68,78.68,78.68,78.68,10,934
920723,78.62,78.62,78.62,78.62,0,934
920724,78.1,78.1,77.92,77.92,1,934
920727,78.18,78.18,78.18,78.18,10,944
920728,78.33,78.33,78.33,78.33,0,944
920729,78.08,78.08,78.08,78.08,0,944
920730,78.2,78.2,78.2,78.2,10,954
920731,78.54,78.54,78.54,78.54,10,964
920803,78.51,78.51,78.51,78.51,0,964
920804,78.45,78.45,78.45,78.45,0,964
920805,78.22,78.22,78.22,78.22,0,964
920806,78.22,78.22,78.22,78.22,2,964
920807,78.31,78.31,78.31,78.31,0,964
920810,78.05,78.05,78.05,78.05,0,964
920811,78.04,78.04,78.04,78.04,10,974
920812,78.48,78.48,78.48,78.48,10,984
920813,78.48,79.04,78.48,79.04,7,984
920814,79.1,79.32,79.1,79.32,22,1001
920817,79.3,79.53,79.3,79.49,15,1011
920818,79.12,79.24,79.12,79.24,12,1021
920819,79,79.03,79,79.03,12,1032
920820,79.05,79.1,79.04,79.04,2,1032
920821,79.44,79.49,79.44,79.49,1,1032
920824,79.78,80.31,79.78,80.31,10,1034
920825,80.14,80.33,80.1,80.33,14,1046
920826,80.12,80.15,80.12,80.15,7,1053
920827,80.18,80.18,80.05,80.16,64,1109
920828,81.1,81.12,80.98,81.12,12,1115
920831,81.22,81.22,81.13,81.13,225,1125
920901,81.34,81.35,81.28,81.28,8,1127
920902,81.2,81.2,81.15,81.15,7,1126
920903,80.55,80.64,80.4,80.6,9,1132
920904,80.35,81.02,80.35,81.02,6,1133
920908,81.15,81.3,81.15,81.2,30,1138
920909,80.9,81.25,80.9,80.99,13,1150
920910,80.87,80.87,80.87,80.87,412,1489
920911,80.35,80.43,80.25,80.27,52,1499
920914,80.05,80.4,80,80.13,39,1499
920915,80.22,80.22,80.22,80.22,0,1499
920916,80.23,80.23,79.2,79.92,35,1515
920917,80.04,80.28,79.95,80.1,11,1515
920918,80.12,80.12,79.99,80.1,27,1536
920921,80.36,80.67,80.36,80.64,271,1499
920922,82.25,82.55,82,82.42,317,1528
920923,82.5,83.41,82.28,83.35,502,1407
920924,82.6,82.98,82.6,82.85,376,1426
920925,82.6,82.87,82.57,82.65,411,1420
920928,83.33,83.48,83.2,83.29,23,1425
920929,83.68,83.68,83.3,83.6,40,1448
920930,83.38,83.38,82.96,83.14,23,1457
921001,83.25,83.27,83.12,83.16,42,1487
921002,83.37,83.65,82.85,83.55,37,1498
921005,83.65,83.7,83.1,83.26,215,1454
921006,83.28,83.34,83.23,83.34,24,1466
921007,83.29,83.4,82.79,82.79,29,1472
921008,82.55,82.6,81.67,81.68,52,1448
921009,81.96,82.08,81.83,81.86,32,1438
921012,82.31,82.75,82.28,82.65,32,1444
921013,82.06,82.34,81.9,82.29,71,1474
921014,82.5,82.57,82.41,82.46,22,1474
921015,82.7,83.08,82.7,83.05,56,1511
921016,83,83.72,82.88,83.64,40,1520
921019,83.25,83.4,83.17,83.19,28,1535
921020,82.32,82.55,81.5,81.67,175,1634
921021,81.66,82.17,81.55,81.59,111,1634
921022,82.62,83,82.43,82.67,7,1648
921023,82.02,82.18,81.85,82.09,184,1692
921026,81.58,82.07,81.58,81.91,40,1694
921027,81.65,81.87,81.5,81.84,259,1791
921028,81.48,81.65,80.88,81.09,567,2276
921029,81.04,81.2,80.97,81.08,124,2251
921030,81.22,81.23,80.96,81.02,405,2371
921102,80.78,80.88,80.6,80.82,176,2288
921103,80.84,82.1,80.84,81.55,139,2302
921104,81.55,81.68,81.15,81.15,72,2307
921105,81.25,81.58,81.12,81.39,106,2321
921106,81.23,81.31,80.93,80.97,182,2429
921109,80.8,81.02,80.49,80.5,240,2517
921110,80.34,80.55,80.24,80.47,945,2722
921111,80.51,80.8,80.44,80.45,730,3363
921112,80.7,80.77,80.51,80.66,986,3956
921113,80.74,80.77,80.51,80.65,266,4133
921116,80.31,80.43,80.11,80.23,824,4083
921117,80.27,80.52,80.27,80.51,407,4273
921118,80.55,81,80.39,80.85,1309,4723
921119,81.04,81.17,80.88,81.06,600,4744
921120,80.94,80.94,80.25,80.49,661,4760
921123,80.56,80.7,80.52,80.64,479,5027
921124,80.56,80.8,80.5,80.79,579,5313
921125,80.87,80.9,80.72,80.81,545,5444
921127,80.38,80.45,80.34,80.36,1041,5897
921130,80.15,80.49,80.15,80.28,2481,7213
921201,80.31,80.63,80.23,80.56,4242,8757
921202,80.35,80.63,80.35,80.37,2067,9589
921203,80.22,80.33,80.2,80.26,1258,10153
921204,80.35,80.36,80.02,80.07,5784,13484
921207,80.24,81.7,80.19,80.79,27850,24137
921208,80.9,80.95,80.56,80.84,13824,26901
921209,80.55,80.65,80.53,80.61,10130,28577
921210,80.62,81.08,80.56,80.83,15419,31058
921211,80.71,80.9,80.58,80.66,10024,33004
921214,80.9,80.9,80.69,80.81,5187,33083
921215,80.62,80.71,80.54,80.58,5678,33186
921216,80.73,81.38,80.73,81.34,16337,36034
921217,81.38,81.58,81.14,81.47,12047,37720
921218,81.13,81.19,81.03,81.12,6958,37888
921221,81.14,81.35,81.14,81.19,4723,38673
921222,80.93,81.07,80.71,80.75,10908,37586
921223,80.67,80.78,80.65,80.69,4472,36369
921224,80.76,80.8,80.61,80.63,4002,36133
921228,80.55,80.55,79.45,79.92,23538,39469
921229,80.22,80.25,80.05,80.11,11751,41059
921230,80.19,80.3,80.05,80.21,5367,41391
921231,80.03,80.09,80.02,80.04,2316,41954
930104,79.83,79.92,79.65,79.69,12046,45429
930105,79.78,80.19,79.71,80.07,11569,44919
930106,79.9,80.04,79.78,79.86,8279,45341
930107,79.83,79.96,79.69,79.79,8133,46273
930108,79.65,79.86,79.63,79.72,9451,46007
930111,79.73,80.02,79.73,79.87,9285,45267
930112,79.86,79.89,79.68,79.76,7555,46006
930113,79.29,79.55,79.15,79.54,21254,50270
930114,79.45,79.57,79.36,79.41,8366,50612
930115,79.39,79.45,79.22,79.25,6220,51397
930118,79.46,79.78,79.44,79.57,9200,49987
930119,79.59,79.69,79.53,79.61,5657,50196
930120,79.97,80.3,79.93,80.2,20794,45405
930121,79.97,80.1,79.89,80.01,8932,45718
930122,79.92,80.1,79.65,79.87,19934,47920
930125,80.14,81.35,80.14,81.1,40924,45672
930126,81.1,81.2,80.68,80.95,21164,46832
930127,80.52,80.67,80.41,80.51,10339,45789
930128,80.54,80.6,80.35,80.5,9346,45472
930129,80.19,80.29,79.9,80.11,17256,44576
930201,80.09,80.21,79.9,79.96,11856,44705
930202,80.1,80.45,80,80.2,14003,46079
930203,80.44,80.64,80.21,80.36,11988,47264
930204,80.29,80.47,80.11,80.3,10142,47960
930205,80.25,80.5,80.17,80.39,9242,49193
930208,80.4,80.85,80.38,80.81,10328,51701
930209,81.73,82.6,81.73,82.53,43820,63699
930210,82.8,82.89,82.32,82.61,74781,65295
930211,83.24,83.58,82.41,82.64,30995,70309
930212,82.87,83.23,82.64,82.89,17800,69832
930216,83.27,83.6,83.25,83.3,15561,71925
930217,83.31,83.83,83.16,83.68,15104,73504
930218,83.5,83.98,83.37,83.94,16891,73792
930219,83.91,84.6,83.81,84.41,16692,77627
930222,85.73,86.3,85.51,85.99,29667,76373
930223,85.68,85.85,85.35,85.44,16341,77497
930224,85.47,85.68,84.9,85.14,16228,76491
930225,84.87,85.4,84.84,85.13,11104,76668
930226,84.82,84.96,84.42,84.56,14395,75612
930301,84.34,84.57,84.06,84.22,17791,75382
930302,84.92,85.17,84.7,84.94,15588,74184
930303,85.67,85.74,85.18,85.59,22918,71128
930304,85.61,85.93,85.43,85.71,19668,68666
930305,85.73,85.81,84.88,85.02,22607,61655
930308,85.16,85.83,85.16,85.53,17513,56978
930309,85.49,85.49,84.61,84.93,21552,49387
930310,84.73,84.84,84.31,84.76,19997,42206
930311,84.97,85.15,84.86,85.01,12084,37016
930312,84.86,84.99,84.63,84.64,4545,34484
930315,84.54,84.6,84.43,84.49,1707,33604
