880304,79.75,79.9,79.75,79.9,7,79
880307,80.1,80.6,80.1,80.6,5,82
880308,80.46,80.46,80.46,80.46,0,82
880309,80.36,80.36,80.36,80.36,0,82
880310,80.15,80.15,80.12,80.12,2,84
880311,80.58,80.8,80.58,80.8,2,86
880314,81.05,81.15,80.83,81.15,6,92
880315,80.86,80.86,80.86,80.86,0,92
880316,80.68,80.68,80.68,80.68,0,92
880317,79.77,79.77,79.77,79.77,0,92
880318,80.25,80.25,80.25,80.25,0,92
880321,80.8,81,80.8,80.89,3,95
880322,80.99,80.99,80.99,80.99,0,95
880323,81.11,81.11,81.11,81.11,0,95
880324,81.55,81.98,81.55,81.98,4,99
880325,81.98,81.98,81.98,81.98,2,101
880328,82.65,83.08,82.63,83.08,42,104
880329,82.35,82.6,82.29,82.29,8,102
880330,82.58,82.58,82.58,82.58,0,102
880331,82.7,82.7,82.7,82.7,0,102
880404,83.25,83.25,82.92,82.92,1,103
880405,82.36,82.36,82.36,82.36,0,103
880406,81.7,81.7,81.7,81.7,0,103
880407,81.9,81.9,81.9,81.9,0,103
880408,82.05,82.05,81.89,81.93,1,103
880411,81.15,81.49,81.15,81.49,2,104
880412,81.23,81.23,81.23,81.23,0,103
880413,81.43,81.43,81.43,81.43,0,103
880414,83.15,83.5,83.15,83.4,2,103
880415,83.14,83.14,83.14,83.14,0,103
880418,82.9,82.9,82.9,82.9,0,103
880419,82.87,82.87,82.87,82.87,0,103
880420,83,83.08,83,83.08,2,105
880421,82.93,82.93,82.93,82.93,0,105
880422,82.53,82.53,82.53,82.53,0,105
880425,82.57,82.57,82.57,82.57,0,105
880426,82.45,82.45,82.45,82.45,0,105
880427,82.46,82.46,82.46,82.46,0,105
880428,82.46,82.66,82.46,82.66,2,107
880429,82.2,82.32,82.2,82.32,0,107
880502,82.45,82.45,82.45,82.45,1,108
880503,82.37,82.37,82.37,82.37,0,108
880504,82.62,82.62,82.62,82.62,0,108
880505,82.39,82.39,82.39,82.39,0,108
880506,82.52,82.52,82.52,82.52,0,108
880509,82.57,82.57,82.57,82.57,0,108
880510,82.87,82.87,82.87,82.87,0,108
880511,82.82,82.82,82.82,82.82,0,108
880512,82.7,82.7,82.68,82.68,1,109
880513,82.51,82.51,82.51,82.51,0,109
880516,82.32,82.32,82.32,82.32,0,109
880517,81.78,81.78,81.78,81.78,0,109
880518,81.95,82.41,81.95,82.41,3,112
880519,82.49,82.49,82.42,82.42,5,107
880520,82.43,82.43,82.43,82.43,0,107
880523,82.65,82.65,82.65,82.65,0,107
880524,82.93,82.93,82.93,82.93,0,107
880525,82.75,82.75,82.75,82.75,0,107
880526,82.65,82.65,82.65,82.65,0,107
880527,82.4,82.4,82.35,82.35,1,107
880531,82.28,82.28,82.22,82.22,2,109
880601,82.1,82.1,82.1,82.1,0,109
880602,81.1,81.37,81.1,81.37,9,105
880603,81.57,81.63,81.57,81.63,2,107
880606,81.3,81.61,81.3,81.61,2,109
880607,81.7,81.85,81.7,81.85,21,110
880608,81.78,81.78,81.78,81.78,100,174
880609,82.2,82.35,82.2,82.35,9,177
880610,82.05,82.15,82.05,82.15,1,177
880613,82,82,82,82,0,177
880614,80.96,80.96,80.96,80.96,0,237
880615,81.17,81.25,81.08,81.08,1,237
880616,81.56,81.56,81.56,81.56,1,237
880617,81.5,81.5,81.45,81.46,0,236
880620,81.22,81.31,81.2,81.2,5,239
880621,81.13,81.13,81.13,81.13,2,239
880622,79.8,79.8,79.44,79.44,6,243
880623,79.45,79.68,79.45,79.68,243,464
880624,78.85,78.85,78.3,78.53,163,565
880627,78.2,78.2,78,78.11,33,565
880628,78.05,78.48,77.78,77.78,9,566
880629,76.85,77.05,76.48,76.87,6,566
880630,76.72,76.85,76.5,76.82,15,564
880701,76.14,76.14,76.14,76.14,1,564
880705,76.18,76.47,76.01,76.21,203,584
880706,76.65,76.68,76.55,76.56,6,581
880707,77.65,77.75,77.1,77.34,3,581
880708,76.92,76.92,76.92,76.92,51,582
880711,76.75,76.75,76.75,76.75,0,582
880712,77.24,77.24,77.24,77.24,0,582
880713,77.2,77.2,77.2,77.2,0,582
880714,77,77,76.87,76.9,2,524
880715,76.6,76.6,75.6,75.6,449,700
880718,75.9,76.06,75.72,76.06,120,635
880719,76.45,76.69,76.37,76.69,68,627
880720,76.66,76.66,76.66,76.66,20,621
880721,77.32,77.69,77.2,77.69,2,623
880722,78.15,78.34,78.1,78.31,14,633
880725,77.65,77.7,77.22,77.3,64,694
880726,77.43,77.43,77.1,77.35,8,692
880727,77.67,77.81,76.85,77.81,21,688
880728,77.4,77.4,77.2,77.39,3,686
880729,76.75,76.78,76.75,76.78,2,686
880801,77.19,77.19,77.19,77.19,0,686
880802,76.93,76.93,76.93,76.93,0,686
880803,77.06,77.06,77.06,77.06,0,686
880804,76.85,76.85,76.85,76.85,0,686
880805,76.5,76.5,76.38,76.38,4,686
880808,76.5,76.53,76.34,76.34,3,686
880809,76.2,76.2,75.76,75.76,3,683
880810,76.4,76.45,76.4,76.45,1,684
880811,76.55,77.21,76.4,77.21,3,684
880812,76.82,77.04,76.8,76.81,4,682
880815,76.77,76.82,76.77,76.77,1,724
880816,77.1,77.45,76.55,76.6,5,726
880817,76.64,76.65,76.25,76.38,7,733
880818,76.8,76.8,76.6,76.64,2,733
880819,76.46,76.46,76.46,76.46,0,733
880822,76.35,76.42,76.2,76.42,101,737
880823,76.2,76.2,76.2,76.2,0,737
880824,76.35,76.4,76.1,76.33,4,735
880825,76.6,76.62,76.42,76.57,46,774
880826,76.38,76.44,76.32,76.38,5,777
880829,76.1,76.15,75.9,75.9,112,787
880830,76.02,76.02,75.46,75.47,32,796
880831,74.67,74.75,74.6,74.75,57,819
880901,74.58,74.8,74.58,74.72,14,827
880902,74.39,75.05,74.39,75.04,19,831
880906,75.15,75.52,75.15,75.47,34,824
880907,76.12,76.37,75.95,76.37,30,792
880908,76.05,76.18,76.05,76.15,3,791
880909,76.48,76.48,76.15,76.16,29,801
880912,76.15,76.3,76.15,76.27,11,805
880913,76.43,76.5,76.35,76.39,39,798
880914,75.7,75.7,75.58,75.7,101,825
880915,75.9,76,75.9,75.97,13,831
880916,75.81,75.84,75.75,75.76,28,876
880919,76.05,76.15,76.05,76.14,241,811
880920,75.9,75.97,75.78,75.84,34,815
880921,75.68,75.74,75.67,75.68,33,837
880922,75.6,75.6,75.35,75.43,32,830
880923,75.68,75.68,75.64,75.64,2,830
880926,75.32,75.61,75.28,75.5,10,832
880927,75.59,75.63,75.51,75.51,11,831
880928,75.69,75.85,75.69,75.85,20,835
880929,75.75,75.75,75.6,75.63,14,824
880930,75.6,76.1,75.54,76.02,74,818
881003,76.03,76.07,76.01,76.06,31,828
881004,76.29,76.32,76.2,76.28,7,826
881005,75.97,76.29,75.97,76.25,443,1255
881006,76.2,76.21,76.03,76.03,212,1335
881007,76.3,76.34,76.02,76.17,35,1350
881010,76.66,76.92,76.66,76.79,77,1312
881011,77.52,77.76,77.45,77.57,333,1463
881012,78.7,79.05,78.61,78.98,261,1599
881013,79.28,80.2,78.7,79.68,355,1687
881014,79.6,80.2,79.56,80.17,176,1656
881017,79.68,80.02,79.68,80,251,1789
881018,79.85,80.26,79.83,79.95,290,1948
881019,79.82,79.96,79.69,79.69,274,2094
881020,80.07,80.19,79.81,79.82,100,2083
881021,80.15,80.49,80.1,80.4,207,2058
881024,80.1,80.24,80,80.04,144,2102
881025,79.87,80.23,79.87,80,405,2339
881026,80.12,80.88,80.07,80.86,376,2386
881027,80.95,80.96,80.55,80.58,345,2431
881028,80.5,80.85,80.35,80.8,213,2418
881031,81.45,81.45,80.65,80.68,438,2488
881101,80.9,81.08,80.74,81.03,204,2489
881102,81.33,81.86,81.17,81.83,375,2635
881103,81.72,81.74,81.38,81.39,316,2606
881104,81.55,81.64,80.89,81.14,583,2646
881107,81.34,81.53,81.26,81.48,370,2729
881108,80.95,81,80.69,80.93,499,2719
881109,81.52,82.04,81.37,81.96,804,2993
881110,81.8,82.02,81.74,81.84,693,3032
881111,82.4,82.9,82.37,82.74,588,3085
881114,82.04,82.33,81.9,81.95,826,3121
881115,82.16,82.38,82.08,82.28,839,3393
881116,82.5,82.97,82.3,82.96,975,3587
881117,83.3,83.3,82.5,83.06,694,3631
881118,82.65,82.8,82.3,82.71,415,3662
881121,82.8,83.21,82.78,83.19,1272,4050
881122,83.5,83.65,83.26,83.6,1049,4039
881123,83.55,83.77,83.45,83.65,1134,4219
881125,83.6,83.85,83.45,83.72,741,4460
881128,83.04,83.18,82.93,82.94,1360,4940
881129,83.28,83.52,83.12,83.12,1341,5515
881130,82.98,83.48,82.94,83.43,2517,6385
881201,83.4,83.59,83.26,83.46,1539,6377
881202,83.44,83.74,83,83.7,2995,7279
881205,83.6,83.62,83.38,83.46,3804,8812
881206,83.44,83.47,83.06,83.09,4511,10715
881207,82.5,82.55,81.51,81.89,8503,11977
881208,82.6,82.91,82.4,82.87,10910,14537
881209,82.6,82.87,82.53,82.66,4817,14907
881212,82.5,82.53,82.32,82.45,13164,17186
881213,82.22,82.29,82.06,82.07,17613,19495
881214,82.07,82.63,82.07,82.54,30726,23916
881215,82.31,82.34,81.6,81.7,33177,24184
881216,81.38,81.59,81.2,81.52,27278,30122
881219,81.6,81.71,81.45,81.51,17268,33706
881220,80.88,80.97,80.6,80.65,23270,32585
881221,81.08,81.34,81.04,81.15,16867,34612
881222,81.07,81.1,80.95,81.06,6407,35096
881223,81,81.07,80.89,80.93,2551,33503
881227,80.95,81,80.83,80.92,3464,33273
881228,80.42,80.53,80.2,80.32,17858,35777
881229,80.35,80.36,80.1,80.25,12172,31854
881230,80.83,80.83,80.55,80.69,10287,31165
890103,81.6,81.87,81.41,81.49,33969,31908
890104,80.9,80.98,80.59,80.85,32081,30342
890105,80.55,80.56,80.03,80.09,33147,30454
890106,79.77,79.92,79.5,79.67,29530,33751
890109,79.7,80.21,79.61,80.18,26426,33066
890110,80.11,80.19,79.74,79.97,27187,33407
890111,79.8,80.32,79.78,80.23,26353,32750
890112,80,80.1,79.66,79.8,20044,33443
890113,79.44,79.85,79.15,79.23,33063,36510
890116,78.83,78.85,78.44,78.71,22139,39304
890117,79.01,79.13,78.81,78.9,16997,37809
890118,78.75,79.45,78.19,78.28,39377,39324
890119,77.69,78.32,77.58,78.3,39134,39888
890120,78.4,78.88,78.22,78.83,24946,39579
890123,78.5,79.03,78.44,78.85,19970,39832
890124,79.3,79.44,78.71,78.83,34929,42042
890125,78.86,79.1,78.58,79.08,30904,38901
890126,78.62,78.65,78.4,78.41,22224,40148
890127,78.28,78.45,77.71,77.78,31077,43736
890130,77.38,77.81,77.38,77.74,32892,45350
890131,77.74,77.8,77.05,77.14,37130,49524
890201,77.25,77.69,77.15,77.2,31739,44834
890202,77.67,78,77.31,77.51,37190,48206
890203,77.67,77.95,77.4,77.64,32214,46005
890206,77.4,77.72,77.36,77.67,21948,45409
890207,77.65,77.83,77.52,77.6,17593,44515
890208,77.6,77.72,77.46,77.64,20085,43202
890209,78.17,78.46,78.09,78.39,27857,40689
890210,78.9,78.9,77.92,78.05,50735,38002
890213,78.15,78.48,77.96,78.46,24568,40779
890214,78.8,79.46,78.79,79.44,44456,41724
890215,79.58,80.03,79.13,79.6,48502,43278
890216,79.28,79.6,79.25,79.56,25963,44277
890217,79.78,79.95,79.3,79.68,28544,43910
890221,78.78,79.28,78.66,78.81,39034,46330
890222,79.16,79.39,78.99,79.23,32438,44922
890223,79.54,79.72,79.28,79.53,34381,46666
890224,79.2,79.49,79.1,79.43,24088,45495
890227,79.46,79.56,79.07,79.12,26966,44955
890228,78.73,79.12,78.73,78.97,22918,43393
890301,78.2,78.25,78.04,78.11,38496,42797
890302,78.09,78.34,78.03,78.05,30552,39145
890303,78.22,78.53,78.13,78.37,27585,38396
890306,78.01,78.01,77.4,77.45,15161,36966
890307,77.73,77.87,77.62,77.66,9559,32333
890308,77.75,77.88,77.38,77.42,12233,27455
890309,77.48,77.7,77.42,77.68,8483,24849
890310,77.47,77.53,77.12,77.26,6961,22564
890313,76.98,77.06,76.96,77.01,4697,19116
