860502,59.08,59.28,58.93,59.23,9614,32202
860505,60.69,60.8,60.44,60.67,16910,34059
860506,59.61,60.63,59.57,60.57,23897,36477
860507,60.51,61.07,60.44,60.99,16330,39752
860508,61.44,61.6,60.9,61.1,17243,40010
860509,61.85,61.93,61.48,61.58,15496,38458
860512,62.26,62.45,62.1,62.42,14835,38786
860513,61.85,62.28,61.27,61.51,24078,39036
860514,61.25,61.45,61.11,61.25,15516,38551
860515,61.35,61.44,61.19,61.24,13051,38492
860516,60.46,60.66,60.14,60.16,18976,39043
860519,59.48,60.23,59.37,60.2,23639,39701
860520,60,60.06,59.22,59.32,22204,39518
860521,59.33,59.44,59.1,59.17,39150,39444
860522,59.15,59.35,59.03,59.17,18635,40946
860523,59.07,59.15,58.75,59.01,19125,38124
860527,58.94,59.38,58.88,59.28,15502,39682
860528,59.32,59.58,59.07,59.13,19011,38748
860529,59,59.02,58.13,58.23,26421,34452
860530,57.65,57.78,57.26,57.37,18674,31901
860602,57.01,57.48,56.9,57.29,20341,30321
860603,58.33,58.49,57.88,58.15,18035,29521
860604,58.52,58.57,58.26,58.51,16976,30260
860605,58.61,59.35,58.59,59.2,21766,29931
860606,59.41,59.86,59.41,59.83,14855,29880
860609,59.49,59.68,59.35,59.4,9739,25453
860610,59.77,60.09,59.74,60,7899,21898
860611,60.16,60.32,59.97,60.1,3747,20383
860612,60.11,60.47,60.11,60.45,6787,19122
860613,60.1,60.56,60.06,60.54,4899,18262
860616,60.53,60.58,60.47,60.5,1670,17464
