860521,59.68,59.78,59.42,59.49,918,2432
860522,59.45,59.65,59.35,59.49,366,2485
860523,59.38,59.47,59.06,59.33,866,2608
860527,59.23,59.72,59.2,59.59,1179,2963
860528,59.64,59.89,59.39,59.45,1224,3271
860529,59.34,59.34,58.45,58.55,3454,4413
860530,58,58.08,57.55,57.68,3914,5610
860602,57.32,57.81,57.22,57.62,3672,6325
860603,58.64,58.84,58.23,58.49,3509,6766
860604,58.83,58.94,58.61,58.87,2631,6793
860605,58.98,59.77,58.96,59.58,6387,7526
860606,59.78,60.32,59.78,60.21,6109,8990
860609,59.9,60.05,59.75,59.78,11586,11641
860610,60.18,60.46,60.11,60.38,18051,18157
860611,60.53,60.69,60.33,60.48,15225,18618
860612,60.46,60.82,60.46,60.81,12339,20457
860613,60.53,60.92,60.41,60.91,14131,24801
860616,60.87,60.95,60.42,60.45,13672,23429
860617,60.28,60.53,59.87,59.98,16020,21721
860618,60.39,60.5,59.84,60.37,17295,23566
860619,60.24,60.37,60.13,60.32,7090,24553
860620,60,60.05,59.8,59.84,9455,23346
860623,59.43,60.64,59.43,60.54,16201,24816
860624,60.35,60.53,60.19,60.33,12339,25571
860625,60.53,60.72,60.43,60.5,15366,26820
860626,60.56,60.63,60.48,60.55,5594,27633
860627,60.65,60.84,60.59,60.82,10432,31029
860630,61.42,61.63,61.32,61.6,15580,36070
860701,61.65,61.85,61.54,61.66,15789,38512
860702,61.53,61.66,61.46,61.64,8652,39731
860703,62.23,62.43,62.1,62.38,12798,42097
860707,62.85,62.9,61.95,61.98,23017,42042
860708,63.12,63.17,62.31,62.58,32515,45110
860709,62.17,62.82,62.07,62.77,20985,46193
860710,62.63,62.74,62.48,62.65,13039,46954
860711,62.43,62.55,62.02,62.1,21517,44512
860714,62.38,62.88,62.3,62.82,20889,49663
860715,63.01,63.28,62.68,63.21,21887,53843
860716,63.34,63.6,63.2,63.48,20059,54220
860717,63.81,63.99,63.68,63.8,17420,51403
860718,63.73,64.38,63.67,64.18,13792,52728
860721,64.58,64.81,64.41,64.72,16059,51509
860722,64.63,64.71,63.8,64.42,27442,47149
860723,64.22,64.3,63.22,64.23,26064,45375
860724,64.03,64.15,63.88,64.05,14880,45212
860725,63.34,63.64,63.3,63.36,17068,42372
860728,63.8,64.57,63.66,64.46,23582,43228
860729,64.25,64.5,64.05,64.24,16802,43117
860730,64.15,64.47,64.08,64.4,14380,42693
860731,65.22,65.27,64.94,65.22,19497,44596
860801,65.35,65.36,64.94,65.15,12845,43608
860804,65.27,65.4,64.9,65.09,13522,42970
860805,64.51,64.75,64.44,64.46,24824,40144
860806,64.82,65.06,64.76,64.99,19317,39968
860807,65.2,65.2,65.03,65.06,12938,41174
860808,65.05,65.19,64.88,65.03,16089,39990
860811,65.24,65.25,65.05,65.17,9819,39279
860812,64.8,64.87,64.66,64.75,14182,38244
860813,64.91,64.98,64.83,64.96,11666,38950
860814,65.15,65.19,65.02,65.18,7877,39570
860815,65.14,65.15,64.91,65.05,8284,39179
860818,65.1,65.13,64.83,64.86,7198,39580
860819,64.92,65.42,64.92,65.4,19432,39929
860820,65.39,65.46,65.12,65.14,11952,40520
860821,65.18,65.4,65.16,65.35,12962,39948
860822,65.35,65.35,65.16,65.21,10985,39937
860825,65.11,65.11,65.01,65.08,7585,38607
860826,64.84,64.84,64.27,64.33,26599,36702
860827,64.5,64.83,64.45,64.65,17960,38137
860828,64.43,64.59,63.82,63.92,23193,40914
860829,64.21,65.14,64.14,64.99,23935,36880
860902,64.88,64.97,64.8,64.93,12993,36825
860903,64.43,64.95,64.28,64.87,25450,36452
860904,64.71,64.75,64.39,64.43,15878,35108
860905,64.4,64.68,64.21,64.22,23188,36778
860908,64.19,64.36,63.99,64.13,8256,31319
860909,64.17,64.3,64.14,64.23,8509,24973
860910,64.76,64.88,64.57,64.64,4454,22771
860911,64.3,64.35,63.85,63.99,3156,21099
860912,64.21,64.65,64.11,64.41,5071,18686
860915,64.6,64.63,64.51,64.59,1792,16813
