990120,92.32,92.32,92.32,92.32,0,155
990121,91.62,91.62,91.62,91.62,0,155
990122,90.81,90.81,90.81,90.81,0,155
990125,91.4,91.4,91.33,91.33,51,206
990126,91.24,91.31,91.24,91.31,10,216
990127,89.92,89.92,89.92,89.92,38,253
990128,89.38,89.38,89.38,89.38,1,254
990129,89.36,89.36,89.36,89.36,0,254
990201,90.45,90.45,90.39,90.39,2,254
990202,92.79,92.79,92.79,92.79,0,254
990203,92.13,92.15,92.09,92.15,45,289
990204,92.6,92.6,92.6,92.6,0,289
990205,91.75,91.89,91.75,91.89,1,290
990208,90.85,90.85,90.85,90.85,0,290
990209,90.7,91,90.7,90.95,41,305
990210,90.96,90.96,90.96,90.96,0,305
990211,90.75,90.75,90.75,90.75,0,305
990212,90.85,90.85,90.85,90.85,0,305
990216,88.35,88.35,87.62,87.62,201,265
990217,87.34,87.34,87.34,87.34,10,265
990218,86.75,86.82,86.75,86.82,5,265
990219,86,86.02,85.9,85.9,190,405
990222,85.95,86.5,85.95,86.1,122,465
990223,85.77,86,85.77,86,100,425
990224,85.36,85.41,85.2,85.41,326,395
990225,86.87,86.89,86.87,86.89,55,425
990226,87.37,87.37,87.37,87.37,1,424
990301,86.85,86.85,86.85,86.85,0,424
990302,86.38,86.38,86.38,86.38,0,424
990303,85.4,85.41,85.4,85.41,80,445
990304,84.45,84.45,84.18,84.34,478,332
990305,84.77,84.8,84.75,84.75,140,417
990308,85.38,85.38,85.38,85.38,27,412
990309,85.87,85.87,85.87,85.87,0,412
990310,86.5,86.56,86.5,86.56,3,412
990311,87,87,86.9,86.97,20,410
990312,87,87.34,87,87.34,2,411
990315,88.04,88.15,88.04,88.15,22,413
990316,87.95,88.14,87.8,88.14,4,414
990317,87.53,87.89,87.5,87.89,43,402
990318,88.3,88.3,88.3,88.3,0,402
990319,88.43,88.43,88.43,88.43,0,402
990322,87.79,87.79,87.79,87.79,0,402
990323,87.83,87.83,87.83,87.83,0,402
990324,88.22,88.22,87.84,87.84,3,402
990325,87.68,87.68,87.68,87.68,0,402
990326,86.07,86.07,86.07,86.07,0,402
990329,86.17,86.17,86.17,86.17,0,402
990330,86.03,86.03,86.03,86.03,0,402
990331,87.3,87.3,86.93,86.93,2,403
990401,85.86,85.86,85.86,85.86,1055,1453
990405,85,85,84.85,84.9,4,1454
990406,85.4,85.68,85.4,85.68,1,1454
990407,85.25,85.25,85.25,85.25,0,1454
990408,85.15,85.15,85.15,85.15,0,1454
990409,85.47,85.47,85.47,85.47,0,1454
990412,86.06,86.06,85.97,85.97,1,1454
990413,86.22,86.22,86.22,86.22,0,1454
990414,87.06,87.06,87.06,87.06,0,1454
990415,86.8,86.92,86.68,86.92,11,1459
990416,87.68,87.68,87.42,87.67,1018,1415
990419,87.48,87.83,87.46,87.83,28,1427
990420,86.86,86.86,86.86,86.86,82,1449
990421,86.21,86.21,86.2,86.2,100,1553
990422,85.98,86.36,85.98,86.36,1,1554
990423,86.33,86.44,86.33,86.44,19,1554
990426,86.5,86.5,86.5,86.5,159,1584
990427,86.06,86.06,85.7,85.7,46,1578
990428,86.5,86.5,86.44,86.44,16,1578
990429,86.45,86.57,86.37,86.57,56,1623
990430,86.31,86.31,86.31,86.31,3,1623
990503,85.67,85.67,85.67,85.67,0,1623
990504,85.18,85.3,85.18,85.28,97,1673
990505,85.05,85.43,84.9,85.43,173,1669
990506,85.51,85.51,85.51,85.51,0,1629
990507,85.24,85.24,85.24,85.24,12,1569
990510,85.45,85.45,85.45,85.45,0,1569
990511,85.12,85.12,85.12,85.12,2,1571
990512,84.75,85.3,84.75,85.16,33,1544
990513,84.58,84.58,84.48,84.48,73,1474
990514,83.96,84.02,83.86,83.86,302,1411
990517,83.45,83.6,83.38,83.38,2051,2807
990518,83.58,83.58,83.54,83.54,43,2863
990519,82.7,82.88,82.57,82.77,242,2998
990520,82.73,82.73,82.73,82.73,71,1977
990521,82.95,82.96,82.95,82.96,24,1982
990524,83.5,83.5,83.48,83.48,1,1982
990525,83.7,83.75,83.7,83.75,4005,5972
990526,84.05,84.45,84.05,84.23,75,6010
990527,85.4,85.4,85.38,85.38,47,6001
990528,84.65,84.65,84.65,84.65,61,3947
990601,85.27,85.27,85.27,85.27,1,3947
990602,84.88,84.95,84.71,84.71,3954,7949
990603,84.47,84.47,84.46,84.46,58,7954
990604,84.05,84.05,84.03,84.03,98,5977
990607,84.98,85.05,84.98,85.05,12,5976
990608,85.25,86.6,85.22,86.4,26,5976
990609,86.38,86.41,86.1,86.37,3909,9980
990610,86.4,86.58,86.38,86.38,191,9977
990611,86.95,87.08,86.9,86.96,63,7994
990614,85.28,85.3,85.11,85.11,251,8221
990615,85.04,85.24,85.04,85.24,1004,9239
990616,85.3,85.5,85.3,85.32,8,9236
990617,85.65,86.11,85.65,86.08,4020,11198
990618,85.4,85.4,84.85,85.18,187,11196
990621,83.9,83.92,83.7,83.74,61,11187
990622,84.18,84.27,84.18,84.27,16,11156
990623,83.95,84.11,83.95,84.11,4,11104
990624,83.9,84.13,83.9,84.13,2,11104
990625,84.5,84.5,84.41,84.41,4005,15103
990628,84.55,84.55,84.55,84.55,1,15103
990629,84.69,84.69,84.63,84.63,207,15107
990630,84.63,84.76,84.59,84.59,21,14903
990701,84.76,84.76,84.76,84.76,16,15291
990702,84.55,84.55,84.55,84.55,30,0
990706,83.74,83.89,83.74,83.89,14,13291
990707,83.72,83.76,83.71,83.76,40,13321
990708,83.44,83.45,83.42,83.42,4,13320
990709,83.55,83.55,83.55,83.55,3,13317
990712,83.68,83.71,83.66,83.71,4,13316
990713,84.08,84.26,84.08,84.26,251,13540
990714,84.61,84.86,84.59,84.76,43,13531
990715,84.71,84.78,84.56,84.56,10,13540
990716,84.68,84.68,84.43,84.43,12,13542
990719,85.24,86.8,85.24,86.71,194,0
990720,85.3,85.95,85.3,85.9,34,13666
990721,85.9,86.44,85.9,86.43,20,13672
990722,86.39,87.8,86.39,87.52,408,13943
990723,87.46,87.66,87.46,87.57,252,14118
990726,88.22,88.38,87.45,87.51,246,14065
990727,87.5,87.75,87.5,87.71,13,14069
990728,87.9,87.9,87.89,87.89,88,14031
990729,88.51,88.66,88.33,88.33,130,14126
990730,88.5,89.07,88.5,89.05,153,14174
990802,89.2,89.29,89,89.25,207,14246
990803,88.45,88.71,88.35,88.43,13,14249
990804,88.9,89.3,88.9,89.15,114,14293
990805,89.45,89.66,89.15,89.15,144,14291
990806,88.82,89.11,88.64,88.81,132,14356
990809,88.34,88.5,88.24,88.45,55,14382
990810,88.84,89,88.7,88.71,72,14398
990811,88.38,88.53,88.31,88.31,171,14450
990812,87.88,88.1,87.85,88.1,125,14430
990813,88.75,88.75,87.7,87.96,304,14410
990816,88.64,88.78,88.59,88.74,111,14470
990817,89.07,89.3,88.8,89.26,287,14574
990818,90.2,91.14,90.12,90.88,638,14679
990819,91.5,91.75,91.23,91.31,459,14753
990820,91.2,91.55,91.17,91.38,122,14783
990823,91.52,91.52,90.8,91.25,402,14942
990824,91,91.87,90.89,91.79,175,15066
990825,91.58,91.7,91.35,91.5,313,15123
990826,91.35,91.35,90.8,91.07,478,15254
990827,91.05,91.15,90.83,91.06,121,15292
990830,91.45,91.87,91.35,91.77,1134,15691
990831,92.88,93.12,92.48,92.73,1865,16642
990901,92.88,93.46,92.76,93.14,2064,17746
990902,93.1,93.31,92.78,93,2767,18551
990903,92.35,92.42,91.98,92.23,18921,30370
990907,91.18,91.63,91.12,91.55,34175,46133
990908,91.7,91.7,91.29,91.32,42229,67557
990909,93.13,94.28,93.06,94.01,52434,92281
990910,92.85,93.51,92.73,93.15,26616,94125
990913,95.47,95.49,95.1,95.21,22794,90395
990914,95.28,96.37,95.07,95.77,22470,92601
990915,97.27,97.8,96.95,97.22,23606,91101
990916,97.21,97.3,96.1,96.3,22195,90437
990917,95.18,95.26,94.51,94.72,20118,85006
990920,93.97,95.39,93.92,95.2,13656,85562
990921,96.66,97.54,96.5,96.55,16131,86203
990922,97.2,97.57,96.88,97.31,12490,84729
990923,97.36,97.47,96.73,97.2,9393,84264
990924,96.73,97.38,96.48,97.19,10917,84456
990927,96.02,96.14,94.97,95.49,22146,82884
990928,95.28,95.7,94.78,95.32,16931,80186
990929,94.57,94.97,94.38,94.52,14593,78327
990930,95.6,95.83,94.5,95,18105,79255
991001,95.98,96.45,95.77,96.33,12615,79521
991004,95.41,95.52,94.88,95.16,11802,79592
991005,94.55,94.95,94.26,94.89,13331,78849
991006,93.76,94.08,93.73,93.95,13802,78024
991007,93.9,94.22,93.63,93.98,12068,78398
991008,93.9,94.15,93.8,93.97,2366,77646
991012,94.92,95.07,94.83,94.93,7870,79547
991013,93.63,94.95,93.45,94.7,28958,82458
991014,94.39,94.55,93.9,94,10223,81262
991015,95.27,95.9,95.22,95.78,19068,82313
991018,95.95,96.18,95.78,95.95,10448,81897
991019,95.44,95.89,95.19,95.83,9066,82117
991020,94.9,95.34,94.4,94.66,17301,80556
991021,95.06,95.28,94.92,95.18,6619,80212
991022,95.4,95.42,94.9,95.05,15319,80195
991025,95.53,95.75,95.35,95.64,7779,80900
991026,96.15,96.35,95.94,96.2,10252,82431
991027,96.82,97.07,96.41,96.48,24489,85569
991028,96.59,96.59,95.64,95.76,18846,84722
991029,96.22,96.85,96.19,96.59,15543,86011
991101,96.47,96.72,96.21,96.55,7132,85500
991102,95.97,96.93,95.93,96.6,16729,85820
991103,96.68,96.72,95.58,95.88,20599,85836
991104,96,96.36,95.8,95.84,11728,85821
991105,95.27,95.35,94.28,94.81,36002,84328
991108,94.75,95.64,94.54,95.58,18209,83177
991109,95.78,95.93,95.51,95.74,8749,83405
991110,95.63,96.3,95.57,96.05,8973,83576
991112,95.66,95.74,95.25,95.5,12213,81430
991115,95.83,95.83,95.64,95.73,5325,80444
991116,94.82,95.04,94.71,94.82,20507,82915
991117,95.3,95.32,95.06,95.23,16070,79390
991118,94.98,95.03,94.65,94.72,7894,79183
991119,94.49,94.64,94.11,94.36,21084,82221
991122,95.52,95.94,95.46,95.69,31436,83346
991123,95.83,96.44,95.82,96.28,19777,86961
991124,96.05,96.21,95.72,95.96,8423,88235
991126,96.5,98.75,96.5,98.63,32167,95063
991129,98.23,98.63,97.82,98.02,22257,93306
991130,98.21,98.73,97.9,98.33,16876,95331
991201,97.78,98.12,97.49,97.56,14929,95766
991202,97.78,97.81,97.46,97.56,26731,75381
991203,97.82,98,97.43,97.5,18459,70487
991206,97.38,97.54,96.77,97.15,24371,66828
991207,97.55,97.92,97.55,97.79,26698,50468
991208,97.1,97.33,97.01,97.26,23768,43418
991209,97.55,97.8,97.28,97.68,7431,39768
991210,97.75,97.9,97.52,97.75,7532,37144
991213,97.45,97.45,96.91,96.91,9009,29723
