951004,104.28,104.28,104.28,104.28,0,101
951005,105.3,105.79,105.3,105.79,1,102
951006,104.6,104.6,104.6,104.6,0,102
951009,104.69,104.69,104.69,104.69,0,102
951010,104.57,104.57,104.57,104.57,0,102
951011,104.25,104.25,104.09,104.09,4,106
951012,104.75,105.03,104.75,105.03,2,108
951013,104.14,104.14,104.14,104.14,0,108
951016,104.67,104.67,104.67,104.67,0,108
951017,105.09,105.09,105.09,105.09,15,123
951018,104.43,104.43,104.43,104.43,2,125
951019,104.5,104.7,104.5,104.7,5,128
951020,104.97,104.97,104.97,104.97,0,128
951023,105.65,105.65,105.45,105.45,21,118
951024,105,105,104.65,104.65,6,121
951025,103.9,103.9,103.81,103.81,3,122
951026,103.57,103.57,103.57,103.57,0,122
951027,102.98,102.98,102.98,102.98,0,122
951030,102.82,102.82,102.82,102.82,0,122
951031,102.6,102.6,102.6,102.6,0,122
951101,101.48,101.48,101.48,101.48,0,122
951102,101,101,100.6,100.6,20,131
951103,100.71,100.71,100.71,100.71,0,131
951106,101.6,101.6,101.11,101.11,4,123
951107,101.55,101.55,101.55,101.55,0,123
951108,102.04,102.04,102.04,102.04,0,123
951109,102.55,104.31,102.55,104.31,5,123
951110,103.68,103.68,103.68,103.68,0,123
951113,102.59,102.59,102.59,102.59,0,123
951114,102.77,102.77,102.77,102.77,0,123
951115,103.15,103.15,103.15,103.15,0,123
951116,102.21,102.21,102.21,102.21,0,123
951117,102.29,102.29,102.29,102.29,0,123
951120,102.6,103.11,102.6,103.11,1,124
951121,102.82,102.82,102.82,102.82,0,124
951122,103.55,103.55,103.55,103.55,0,124
951124,102.71,102.71,102.71,102.71,0,124
951127,102.5,102.5,102.5,102.5,0,124
951128,102.84,102.84,102.84,102.84,0,124
951129,102.62,102.62,102.62,102.62,0,124
951130,101.96,101.96,101.96,101.96,0,124
951201,102.85,102.85,102.85,102.85,0,124
951204,102.95,102.95,102.91,102.91,1,124
951205,102.8,102.8,102.8,102.8,0,124
951206,102.68,102.68,102.68,102.68,0,124
951207,102.52,102.52,102.52,102.52,0,124
951208,102.7,102.75,102.7,102.7,39,143
951211,102.88,102.88,102.88,102.88,0,143
951212,102.15,102.15,102.13,102.13,1,142
951213,102.28,102.28,102.28,102.28,0,142
951214,102.42,102.42,102.4,102.4,21,157
951215,101.78,101.78,101.78,101.78,0,157
951218,102.35,102.35,102.35,102.35,0,157
951219,101.84,101.84,101.84,101.84,0,157
951220,101.9,101.9,101.9,101.9,1,157
951221,101.83,101.83,101.83,101.83,0,157
951222,101.5,101.5,101.5,101.5,15,164
951226,101.42,101.42,101.42,101.42,0,164
951227,100.8,100.8,100.8,100.8,0,164
951228,100.82,100.82,100.82,100.82,129,293
951229,100.05,100.05,100.01,100.01,51,317
960102,99.64,99.64,99.48,99.48,17,312
960103,98.58,98.58,98.58,98.58,0,312
960104,97.05,98.15,97.05,98.15,59,334
960105,98.1,98.17,98.1,98.17,37,346
960108,98.1,98.2,98.1,98.2,5,351
960109,98.59,98.59,98.59,98.59,150,485
960110,98.65,98.65,98.55,98.65,15,477
960111,98.59,98.59,98.59,98.59,0,477
960112,98.17,98.17,98.17,98.17,0,477
960115,98.1,98.15,98.1,98.15,24,486
960116,97.56,97.56,97.56,97.56,0,486
960117,97.83,97.84,97.83,97.84,158,567
960118,98.08,98.08,97.55,97.69,95,653
960119,97.68,97.88,97.68,97.88,91,651
960122,97.49,97.49,97.49,97.49,24,671
960123,97.47,97.47,97.32,97.37,3,671
960124,96.3,96.3,96.22,96.27,21,687
960125,96.6,96.6,96.35,96.35,52,698
960126,96.64,96.64,96.54,96.54,84,698
960129,96.41,96.41,96.41,96.41,42,732
960130,95.98,95.98,95.98,95.98,3,729
960131,96.12,96.12,96.1,96.1,53,745
960201,96.25,96.25,96.25,96.25,49,728
960202,96.56,96.56,96.56,96.56,0,728
960205,97.8,97.87,97.8,97.87,15,738
960206,97.6,97.69,97.6,97.69,2,738
960207,97,97.01,97,97.01,19,733
960208,96,96,96,96,0,733
960209,95.9,95.9,95.88,95.88,40,733
960212,96.31,96.31,96.1,96.1,2,733
960213,96.1,96.1,96.05,96.05,4,736
960214,96.6,96.6,96.6,96.6,0,734
960215,96.62,97.06,96.62,97.06,8,736
960216,97.43,97.6,97.31,97.31,24,746
960220,96.8,96.99,96.8,96.99,231,811
960221,97.15,97.8,97.15,97.8,6,810
960222,97.58,97.58,97.58,97.58,5,811
960223,97.8,97.83,97.8,97.83,47,825
960226,98.25,98.33,98.25,98.29,15,833
960227,98.7,98.7,98.22,98.22,106,869
960228,98.17,98.17,97.98,98.01,97,885
960229,97.5,97.5,97.37,97.37,64,889
960301,97.16,97.2,97,97.18,18,887
960304,97.46,97.46,97.46,97.46,42,929
960305,97.5,97.51,97.3,97.33,95,962
960306,97.2,97.23,97.2,97.2,98,974
960307,97.25,97.33,97.25,97.3,20,983
960308,97.1,97.1,96.7,96.7,16,984
960311,97.45,97.5,97.2,97.23,323,1141
960312,96.87,97.42,96.87,97.42,57,1150
960313,97.39,97.49,97.39,97.49,21,1141
960314,97.45,97.45,97.1,97.11,205,1132
960315,96.96,96.97,96.85,96.85,548,1094
960318,96.67,96.67,96.67,96.67,5,1091
960319,96.38,96.48,96.38,96.45,34,1120
960320,96.33,96.4,96.14,96.29,16,1123
960321,95.95,96.13,95.87,95.87,98,1099
960322,95.76,95.85,95.75,95.75,19,1097
960325,96.47,96.47,96.3,96.33,338,1242
960326,96.39,96.39,96,96.02,266,1396
960327,95.9,96.05,95.9,96.05,321,1643
960328,96.09,96.46,96.09,96.32,278,1603
960329,96.3,96.3,95.37,95.39,234,1707
960401,95.17,95.17,95.04,95.08,65,1728
960402,95.37,95.37,95.02,95.03,198,1732
960403,95.73,95.82,95.64,95.67,153,1727
960404,95.4,95.6,95.4,95.49,137,1786
960405,94.98,95.02,94.98,95.02,1,1786
960408,95.2,95.2,94.98,94.98,549,1736
960409,94.45,94.5,94.3,94.36,650,1911
960410,94.22,94.35,94.03,94.25,413,2128
960411,94.23,94.23,94.18,94.18,4,2129
960412,94.01,94.07,93.9,94.07,112,2143
960415,94.15,94.24,94.01,94.03,152,2141
960416,94.4,94.45,94.3,94.3,253,2049
960417,94.25,94.25,94.2,94.23,162,2085
960418,94.67,96,94.65,95.62,508,2159
960419,95.5,95.5,95.03,95.06,375,2066
960422,95.56,95.71,95.51,95.6,238,2034
960423,95.64,95.88,95.55,95.58,188,1991
960424,95.32,95.63,95.32,95.63,200,2004
960425,95.4,95.64,95.35,95.51,25,2011
960426,95.9,96.85,95.85,96.45,749,2342
960429,97.55,97.76,97.17,97.21,351,2391
960430,97.55,97.6,96.97,96.97,843,2632
960501,96.64,96.96,96.61,96.65,347,2610
960502,96.85,97.5,96.85,97.49,718,2737
960503,97.35,97.35,96.63,96.81,392,2760
960506,96.8,97.14,96.8,97.02,88,2780
960507,96.92,96.97,96.8,96.82,202,2854
960508,96.37,96.8,96.31,96.61,224,2866
960509,97.18,97.21,96.9,97.09,134,2786
960510,97.03,97.03,96.36,96.42,869,2916
960513,96.78,96.96,96.74,96.78,303,2973
960514,96.5,96.85,95.92,95.93,320,3023
960515,95.33,95.37,95.05,95.06,333,3035
960516,95.19,95.42,95.19,95.23,501,3141
960517,95.15,95.43,94.94,95.17,418,3228
960520,94.72,94.95,94.6,94.9,816,3459
960521,94.96,95,94.8,94.81,803,3632
960522,94.9,95.03,94.87,94.89,143,3650
960523,95.16,95.17,94.97,94.97,223,3615
960524,94.22,94.37,94.07,94.09,886,3605
960528,93.4,93.62,93.2,93.23,2424,5117
960529,93.25,93.88,93.23,93.84,3373,6944
960530,95.1,95.1,94.15,94.21,1295,7231
960531,93.6,94.12,93.58,93.84,4296,8861
960603,94.05,94.1,93.52,93.56,2305,9540
960604,93.15,93.4,92.77,93.2,3796,10809
960605,93.32,93.32,93.03,93.07,4347,12953
960606,93,93.2,92.77,92.83,3643,15381
960607,93.16,93.33,92.7,92.8,13316,24744
960610,92.77,93.12,92.75,92.96,27706,40869
960611,92.62,92.77,92.35,92.52,28905,52986
960612,92.68,92.93,92.55,92.9,17964,58426
960613,92.76,93.42,92.72,93.12,27681,61144
960614,93.67,93.83,92.8,92.82,34643,64323
960617,93.02,93.14,92.84,92.9,12982,64673
960618,93.89,94.07,93.6,94.01,38522,66845
960619,93.53,94,93.48,93.79,25434,65767
960620,93.75,93.88,93.44,93.56,14095,65567
960621,92.9,92.97,92.63,92.71,20291,66536
960624,92.82,92.92,92.72,92.86,11025,68277
960625,92.68,92.85,92.64,92.81,6642,67401
960626,92.36,92.54,92.18,92.41,14405,69134
960627,92.7,92.78,92.34,92.63,13612,70864
960628,92.04,92.5,91.91,92.21,16745,71346
960701,92.2,92.28,92.15,92.22,7422,72327
960702,91.87,91.94,91.52,91.54,19852,78157
960703,91.33,91.66,91.31,91.47,28201,77752
960705,91.19,91.37,91.02,91.24,11660,79389
960708,91.03,91.21,91,91.14,16991,79916
960709,91.34,91.7,91.24,91.56,15005,78952
960710,91.72,91.75,91.53,91.59,9078,78949
960711,91.43,91.66,91.42,91.51,11662,76792
960712,91.6,91.64,90.95,91.01,17082,80350
960715,91.2,91.52,91.2,91.46,12010,80419
960716,92,93.25,91.92,92.32,47015,75952
960717,92.49,92.86,92.31,92.79,20962,73516
960718,92.79,93.5,92.65,92.92,26270,75027
960719,92.97,93.45,92.94,93.31,15584,73519
960722,93.43,94.02,93.37,93.73,29549,69520
960723,93.67,93.69,93.17,93.4,22707,67624
960724,93.43,93.49,92.89,92.91,16246,66875
960725,93.42,93.42,92.79,92.96,18294,69066
960726,92.72,93.06,92.62,92.93,14340,67134
960729,92.83,93.15,92.82,93.11,8526,67052
960730,93.35,93.37,93,93.23,18605,67484
960731,94.25,94.65,94.05,94.37,53281,66377
960801,93.95,94.34,93.82,93.91,29463,65628
960802,94.03,94.28,93.71,94.14,18106,67598
960805,94.13,94.48,94.11,94.32,14042,66748
960806,93.96,94.27,93.88,94.14,11071,65813
960807,93.51,93.54,93.1,93.12,25143,67178
960808,93.09,93.1,92.77,92.84,16691,64613
960809,92.91,93.02,92.8,92.83,7205,64839
960812,93.19,93.44,93.17,93.36,19671,62134
960813,93.34,93.55,93.23,93.37,5659,61966
960814,93.15,93.22,92.98,93,7887,61924
960815,92.94,93.12,92.88,92.98,5989,61871
960816,93.11,93.24,92.96,93.21,5382,62003
960819,93.02,93.13,92.92,93.11,4014,62376
960820,92.97,92.98,92.54,92.61,18568,65323
960821,92.63,92.8,92.48,92.51,16540,68042
960822,92.37,92.71,92.27,92.68,18726,71543
960823,92.48,92.98,92.36,92.82,19975,74639
960826,92.97,93.25,92.97,93.09,15820,71276
960827,92.92,93.15,92.89,93.11,7546,71159
960828,92.63,92.69,92.38,92.48,13733,73253
960829,92.54,92.54,92.31,92.47,6228,72427
960830,92.13,92.3,91.98,92,14816,74318
960903,91.58,91.78,91.51,91.7,20301,73614
960904,91.91,92.19,91.88,92.1,22227,72672
960905,91.79,91.88,91.67,91.71,11425,71684
960906,91.71,91.78,91.46,91.48,19773,68513
960909,91.82,91.88,91.55,91.62,32709,55729
960910,91.48,91.55,91,91.14,25903,45636
960911,90.87,90.93,90.7,90.78,13250,38105
960912,90.88,91.04,90.66,90.72,10703,33398
960913,90.63,90.73,90.46,90.53,7525,29049
960916,90.47,90.56,90.47,90.53,6636,25371
