910107,73.34,73.34,73.34,73.34,2,6
910108,73.21,73.21,73.21,73.21,0,6
910109,72.91,72.91,72.91,72.91,0,6
910110,74.29,74.29,74.29,74.29,0,6
910111,74.5,74.5,74.5,74.5,0,6
910114,73.73,73.73,73.73,73.73,0,6
910115,73.6,73.6,73.6,73.6,0,6
910116,72.99,72.99,72.99,72.99,0,6
910117,75.6,75.6,75.6,75.6,0,6
910118,75,75.53,75,75.53,1,6
910121,75.63,75.63,75.63,75.63,0,6
910122,75.48,76.1,75.39,75.39,12,16
910123,75.46,75.46,75.46,75.46,0,16
910124,75.23,75.23,75.23,75.23,220,212
910125,74.99,74.99,74.99,74.99,10,202
910128,75.64,75.64,75.64,75.64,0,202
910129,75.33,75.33,75.33,75.33,1,203
910130,75.2,75.81,75.2,75.81,2,203
910131,75.85,75.85,75.85,75.85,0,203
910201,75.55,75.55,75.55,75.55,280,98
910204,75.9,76.1,75.9,76.06,202,300
910205,76.45,76.82,76.45,76.79,146,444
910206,77.14,77.68,77.12,77.68,105,542
910207,77.5,77.8,77.4,77.42,100,640
910208,77.78,77.78,77.78,77.78,0,640
910211,77.84,77.84,77.84,77.84,8,645
910212,77.4,77.45,77.4,77.45,2,644
910213,76.72,76.72,76.66,76.66,2,644
910214,76.9,76.9,76.7,76.75,5,648
910215,76.3,76.3,76.24,76.24,1,648
910219,75.7,75.7,75.6,75.6,66,701
910220,75.67,75.67,75.67,75.67,9,709
910221,75.8,75.8,75.8,75.8,3,712
910222,75.21,75.21,75.21,75.21,0,720
910225,74.95,74.95,74.58,74.58,154,799
910226,74.75,74.98,74.55,74.92,53,813
910227,75.2,75.45,75.2,75.39,6,813
910228,74.9,74.9,74.8,74.8,2,815
910301,74.14,74.14,73.9,73.95,6,819
910304,73.42,73.7,73.38,73.43,10,822
910305,73.75,73.75,73.06,73.06,11,828
910306,73.05,73.26,72.83,73.19,22,837
910307,73.3,73.34,73.2,73.34,63,846
910308,72.8,73.02,72.7,72.7,75,903
910311,72.35,72.35,71.7,71.84,103,991
910312,73.05,73.05,72.85,72.96,67,1034
910313,72.7,73.3,72.7,73.3,33,1029
910314,73.28,73.28,72.85,73.19,144,1051
910315,72.9,73,72.1,72.17,121,1147
910318,72,72.1,71.63,72.04,98,1193
910319,72.19,72.25,71.5,72.16,60,1221
910320,71.27,72.09,71.25,72,296,1388
910321,72.4,72.75,72.08,72.73,309,1384
910322,72.25,72.6,72.25,72.41,12,1382
910325,71.82,72,71.48,71.49,71,1390
910326,71.62,72.05,71.57,71.6,22,1388
910327,71.55,71.65,71.23,71.27,87,1455
910328,70.85,70.85,70.32,70.4,251,1481
910401,70.73,71.34,70.73,71.31,157,1575
910402,71.48,72.32,71.31,72.27,126,1540
910403,72.25,72.52,72.1,72.43,161,1554
910404,72.75,73.43,72.73,73.18,438,1665
910405,73.22,73.4,72.6,72.95,562,1871
910408,72.8,72.8,72.37,72.59,95,1907
910409,72.72,73.7,72.72,73.7,100,1868
910410,73.48,73.48,71.78,72.06,71,1892
910411,72.76,73.32,72.55,72.93,332,1961
910412,73.29,73.35,72.75,72.87,22,1967
910415,73.6,74.16,73.6,74.11,99,1951
910416,73.71,73.88,73.5,73.88,34,1961
910417,73.37,73.38,72.86,73.02,110,2038
910418,72.7,72.99,72.02,72.19,299,2122
910419,71.95,72.32,71.72,71.9,186,2184
910422,71.35,71.64,71.22,71.27,181,2240
910423,71.88,72.24,71.7,72.24,79,2143
910424,72.25,72.25,71.78,72.08,87,2138
910425,72.08,72.26,71.88,72.18,44,2144
910426,72.12,72.12,71.88,71.94,39,2145
910429,71.8,72.77,71.75,72.64,167,2189
910430,72.45,73.05,72.42,72.94,210,2240
910501,72.96,72.96,71.65,71.88,402,2124
910502,72,72.23,71.78,72,240,2269
910503,72.12,72.15,71.42,71.49,144,2266
910506,71.79,72.18,71.64,71.93,194,2294
910507,71.68,72.1,71.68,72.07,54,2306
910508,71.87,71.92,71.82,71.88,103,2343
910509,71.66,72.1,71.32,71.99,140,2371
910510,71.55,71.81,71.44,71.65,700,2799
910513,71.41,71.57,71.31,71.38,184,2805
910514,71.6,72.3,71.55,72.02,367,2951
910515,71.99,72.63,71.98,72.61,445,2923
910516,72.45,72.7,72.27,72.43,246,3003
910517,72.22,72.3,71.72,71.97,152,3043
910520,71.82,72.05,71.78,71.84,185,3115
910521,72.24,72.53,72.19,72.47,169,3094
910522,72.27,72.31,72,72.22,324,3178
910523,72.06,72.34,72.05,72.21,191,3180
910524,72.11,72.15,71.86,71.94,148,3235
910528,72.22,72.38,72.07,72.3,372,3380
910529,72.49,72.6,72.01,72.1,1955,5064
910530,72.26,72.45,72.17,72.24,512,5348
910531,72.14,72.15,71.86,72.01,2295,5484
910603,71.61,71.73,71.42,71.55,4136,6125
910604,71.67,71.9,71.64,71.72,1463,7974
910605,71.48,71.62,71.37,71.49,5692,9631
910606,71.6,71.63,71.46,71.55,4404,11494
910607,71.28,71.32,70.85,70.95,9834,16205
910610,70.48,70.53,70.12,70.3,27058,25762
910611,70.34,70.73,70.32,70.51,25427,32816
910612,70.42,70.59,70.03,70.48,29211,38629
910613,70.28,70.6,70.15,70.54,26458,41147
910614,70.59,71.01,70.55,70.76,24753,44141
910617,70.57,70.75,70.5,70.73,14566,42262
910618,70.48,70.81,70.42,70.75,16830,42255
910619,70.71,71.25,70.71,71.12,24561,42035
910620,71.52,72.18,71.5,72.12,38353,38720
910621,71.92,72,71.54,71.68,20204,37235
910624,71.52,71.88,71.51,71.81,16455,37404
910625,71.73,72.04,71.6,71.92,16409,38857
910626,71.94,72.14,71.88,72.02,18887,38966
910627,71.96,72.31,71.93,72.28,15866,39780
910628,72.17,72.5,72.08,72.47,24077,43032
910701,72.29,72.35,71.96,72,24155,43803
910702,71.91,71.96,71.72,71.78,14815,42999
910703,71.65,71.75,71.41,71.45,21053,41286
910705,71.96,72.21,71.91,72.15,19391,42178
910708,71.91,72.01,71.84,71.99,13619,42111
910709,71.95,72.15,71.86,71.88,10883,40670
910710,71.95,72.07,71.9,71.99,7658,40739
910711,72.23,72.23,71.91,71.95,12198,40558
910712,72.06,73.35,72.02,73.22,43697,54721
910715,72.8,73.07,72.75,72.92,20684,56079
910716,72.84,72.89,72.66,72.71,11559,56117
910717,72.73,73.04,72.73,72.83,15615,57893
910718,73.03,73.21,72.41,72.54,28525,54774
910719,72.92,73.2,72.81,73.18,21626,54877
910722,72.84,72.86,72.36,72.49,22688,51476
910723,72.76,72.9,72.72,72.82,14395,51261
910724,72.58,73.08,72.47,72.59,26241,50087
910725,72.48,72.57,71.75,71.88,47811,45509
910726,72.1,72.65,72.1,72.5,23172,42851
910729,72.37,72.51,72.2,72.39,11157,42184
910730,72.45,72.6,72.32,72.41,9941,41763
910731,72.47,72.77,72.44,72.66,13036,41629
910801,72.71,72.76,72.43,72.56,11943,41682
910802,72.48,73.1,72.41,72.75,25404,42324
910805,72.76,73.12,72.74,72.99,14467,44200
910806,73.15,73.78,73.14,73.71,42136,55432
910807,73.39,73.54,73.29,73.44,18591,56212
910808,73.37,73.43,73.08,73.3,16132,56336
910809,73.3,73.45,72.88,73.06,19880,53592
910812,73.14,73.21,72.97,73.14,10234,53397
910813,73.19,73.29,73.05,73.17,10608,51778
910814,73.11,73.16,73.05,73.06,6865,52449
910815,73.22,73.42,72.68,72.77,20518,51560
910816,73,73.08,72.64,72.67,20365,50900
910819,72.41,72.42,72.14,72.22,29774,47368
910820,72.66,72.86,72.53,72.73,24397,44056
910821,72.95,73.28,72.85,73.24,19883,43562
910822,73.06,73.26,73.04,73.12,10949,43056
910823,73.13,73.15,72.85,72.97,10246,43275
910826,72.92,73.03,72.9,73,4460,42730
910827,72.85,72.99,72.83,72.95,5497,42895
910828,72.89,73.2,72.89,73.09,9632,43622
910829,73.13,73.22,72.71,72.84,15004,44047
910830,73.07,73.14,72.89,73.05,11005,44213
910903,73.22,73.6,73.2,73.58,25819,45947
910904,73.67,73.98,73.65,73.74,29247,48664
910905,73.66,73.7,73.55,73.61,14499,46632
910906,73.4,73.8,73.23,73.66,26058,44640
910909,73.95,74.25,73.86,74.25,17689,37124
910910,74.1,74.34,74.06,74.16,10580,32462
910911,74.15,74.16,73.94,74.07,9557,28704
910912,74.3,74.81,74.3,74.75,8418,25509
910913,74.64,74.84,74.37,74.65,3557,24309
910916,74.57,74.78,74.53,74.77,1567,23249
