921016,83.66,83.66,83.66,83.66,0,10
921019,83.21,83.21,83.21,83.21,0,10
921020,81.75,81.75,81.75,81.75,38,48
921021,81.95,82,81.67,81.67,3,50
921022,82.77,82.77,82.73,82.73,1,51
921023,82.16,82.16,82.16,82.16,0,51
921026,82.07,82.07,81.9,82.01,4,51
921027,81.75,81.93,81.73,81.93,4,53
921028,81.52,81.52,81,81.18,20,73
921029,81.17,81.17,81.17,81.17,0,73
921030,81.09,81.09,81.09,81.09,403,347
921102,80.9,80.9,80.9,80.9,4,343
921103,80.95,81.62,80.95,81.62,2,343
921104,81.22,81.22,81.22,81.22,0,343
921105,81.6,81.6,81.46,81.46,0,343
921106,81.06,81.06,81.06,81.06,5,343
921109,80.57,80.6,80.57,80.6,1,344
921110,80.44,80.57,80.44,80.57,2,344
921111,80.54,80.54,80.54,80.54,0,344
921112,80.64,80.76,80.64,80.76,24,347
921113,80.77,80.77,80.77,80.77,1,347
921116,80.35,80.38,80.35,80.38,1,346
921117,80.63,80.63,80.63,80.63,0,346
921118,81,81,80.94,80.94,5,351
921119,81.08,81.16,81.08,81.16,1,352
921120,80.59,80.59,80.59,80.59,0,352
921123,80.74,80.74,80.74,80.74,0,352
921124,80.88,80.88,80.88,80.88,40,352
921125,80.9,80.9,80.9,80.9,0,352
921127,80.42,80.45,80.42,80.45,51,403
921130,80.37,80.37,80.37,80.37,0,403
921201,80.66,80.66,80.66,80.66,0,403
921202,80.47,80.47,80.47,80.47,0,403
921203,80.4,80.4,80.36,80.36,1,402
921204,80.5,80.5,80.16,80.16,3,405
921207,80.3,80.9,80.25,80.87,14,416
921208,80.8,80.91,80.8,80.91,7,420
921209,80.65,80.68,80.65,80.68,20,415
921210,80.87,80.92,80.87,80.89,20,433
921211,80.8,80.8,80.65,80.73,23,447
921214,80.8,80.9,80.79,80.88,20,467
921215,80.7,80.7,80.62,80.63,8,470
921216,81.3,81.4,81.3,81.37,88,518
921217,81.43,81.6,81.23,81.5,23,509
921218,81.16,81.17,81.11,81.15,19,521
921221,81.24,81.3,81.2,81.2,65,520
921222,80.92,81.06,80.72,80.76,17,528
921223,80.72,80.73,80.68,80.7,2,527
921224,80.73,80.78,80.64,80.64,16,516
921228,80.5,80.5,79.65,79.93,20,520
921229,80.32,80.32,80.12,80.12,8,522
921230,80.25,80.27,80.14,80.21,3,523
921231,80.1,80.1,80.01,80.04,6,522
930104,79.86,79.89,79.69,79.69,16,521
930105,79.76,80.19,79.76,80.09,23,523
930106,79.85,80,79.83,79.88,8,528
930107,79.83,79.95,79.76,79.81,6,528
930108,79.7,79.85,79.68,79.72,31,546
930111,79.77,80,79.77,79.87,22,553
930112,79.88,79.88,79.72,79.76,5,553
930113,79.23,79.57,79.2,79.54,19,555
930114,79.49,79.54,79.39,79.41,81,587
930115,79.37,79.37,79.23,79.24,13,590
930118,79.54,79.6,79.48,79.56,8,592
930119,79.6,79.65,79.53,79.6,6,589
930120,79.98,80.22,79.95,80.19,130,667
930121,80.02,80.08,79.87,80,49,677
930122,79.9,80.07,79.64,79.86,71,685
930125,80.18,81.3,80.18,81.09,344,971
930126,81.12,81.16,80.68,80.95,108,1001
930127,80.52,80.61,80.47,80.51,171,1000
930128,80.58,80.58,80.38,80.5,11,1005
930129,80.16,80.2,79.92,80.09,107,1031
930201,80.06,80.17,79.9,79.94,35,1033
930202,80.08,80.42,80.02,80.2,137,1079
930203,80.46,80.63,80.25,80.37,156,1109
930204,80.29,80.45,80.1,80.31,41,1109
930205,80.2,80.47,80.2,80.39,92,1126
930208,80.43,80.82,80.4,80.82,173,1227
930209,81.76,82.6,81.76,82.56,798,1361
930210,82.84,82.87,82.36,82.64,891,1794
930211,83.3,83.57,82.5,82.65,1438,2486
930212,82.88,83.21,82.67,82.91,476,2282
930216,83.32,83.62,83.27,83.32,1313,2747
930217,83.32,83.84,83.2,83.7,546,3121
930218,83.5,83.97,83.38,83.95,716,3559
930219,83.92,84.58,83.85,84.42,726,3611
930222,85.78,86.3,85.54,86,1508,3761
930223,85.71,85.83,85.36,85.44,943,4308
930224,85.47,85.65,84.94,85.15,595,4514
930225,84.86,85.4,84.85,85.14,603,4620
930226,84.81,84.94,84.44,84.57,1003,4953
930301,84.35,84.56,84.06,84.23,2815,7000
930302,84.91,85.19,84.75,84.95,4023,9091
930303,85.67,85.73,85.18,85.59,8287,14483
930304,85.63,85.92,85.42,85.71,4907,16873
930305,85.75,85.8,84.86,85.03,7723,20292
930308,85.2,85.82,85.2,85.55,21835,29897
930309,85.5,85.52,84.65,84.95,33289,40325
930310,84.75,84.88,84.33,84.79,40067,57386
930311,84.96,85.19,84.87,85.03,19885,61004
930312,84.87,84.99,84.64,84.65,13475,52598
930315,84.54,84.62,84.38,84.4,13380,62965
930316,84.92,85.79,84.92,85.53,31172,66905
930317,85.5,85.59,85.06,85.23,12127,66087
930318,85.53,86.1,85.34,86.06,15271,67119
930319,86.12,86.45,86.02,86.19,19848,71585
930322,86.25,86.68,86.2,86.45,12508,72428
930323,86.61,86.78,86.02,86.07,17507,70888
930324,85.78,85.78,84.7,84.78,35061,66697
930325,85.4,85.45,85.14,85.23,15655,64758
930326,85.9,86,85.7,85.85,15071,65998
930329,85.35,85.75,85.28,85.52,12084,65909
930330,85.53,85.79,85.48,85.7,10454,65876
930331,86.93,87.26,86.85,87.04,23088,66232
930401,87.48,87.87,87.46,87.72,20283,67792
930402,87.78,88.06,87.27,87.77,17111,68947
930405,87.9,88.15,87.83,87.94,9590,69469
930406,87.44,87.8,87.15,87.71,14279,70043
930407,87.75,88.05,87.7,88.02,11791,70321
930408,88.47,88.57,87.95,88.17,14537,71326
930412,88.57,88.74,88.49,88.67,10419,75055
930413,88.31,88.56,88.05,88.26,21480,74455
930414,87.89,87.94,87.74,87.81,18294,73277
930415,88.44,88.73,88.11,88.32,17752,73693
930416,88.6,89.2,88.58,89.18,20258,74839
930419,89.9,90.24,89.7,89.97,19013,75603
930420,90.3,90.67,90.16,90.46,15227,75883
930421,90.04,90.4,89.85,90.27,18788,76007
930422,90.68,91.07,90.5,90.94,20342,75102
930423,90.25,90.6,90.13,90.51,18646,73625
930426,90.61,90.72,90.39,90.45,11545,72488
930427,91.55,91.55,89.3,89.66,37185,72183
930428,89.16,89.52,88.88,89.17,26431,71298
930429,89.47,90.22,89.28,90.03,18508,71960
930430,90.28,90.4,89.76,90.1,14200,72693
930503,90.21,90.3,89.9,90.22,11007,72968
930504,90.52,90.9,90.52,90.69,11203,73970
930505,90.87,90.94,90.56,90.59,10752,74340
930506,90.62,90.96,90.58,90.91,9679,74488
930507,90.66,90.94,90.52,90.61,15597,75516
930510,90.11,90.11,89.25,89.48,29306,72632
930511,89.63,90.07,89.56,89.71,17206,71781
930512,89.39,89.74,89.3,89.53,11507,71578
930513,89.45,89.59,89.3,89.36,14006,71829
930514,89.7,90.34,89.62,90.29,20126,72951
930517,90.2,90.2,89.71,89.77,14296,72686
930518,89.48,89.76,89.3,89.66,14503,72517
930519,89.95,90.91,89.83,90.24,40816,75336
930520,90.47,90.64,90.33,90.37,14480,75560
930521,90.8,90.97,90.5,90.64,20705,76649
930524,90.34,90.7,90.2,90.45,13196,77167
930525,90.74,91.62,90.7,91.4,29909,81073
930526,91.95,92.24,91.9,92.22,26015,82253
930527,92.42,93.38,91.94,92.89,32960,84326
930528,93.27,93.58,92.8,93.17,21609,82183
930601,93.65,93.65,93.09,93.36,19975,79531
930602,93.16,93.35,92.88,93.23,20361,78259
930603,93.05,93.29,92.99,93.26,22447,74704
930604,93.55,93.63,92.6,92.71,25407,71827
930607,93.08,93.36,92.96,93.21,19031,64734
930608,93.7,94.29,93.36,93.98,13385,58103
930609,94.05,94.11,93.68,93.96,16227,46006
930610,94.14,94.3,94.05,94.21,20942,31126
930611,93.86,94.35,93.81,94.23,8998,26533
930614,94.94,95.11,94.88,95.03,5245,24880
