971008,84.44,84.5,84.34,84.41,49,837
971009,84.41,84.45,84.35,84.43,44,833
971010,85.15,85.31,85.15,85.31,59,861
971014,83.95,84.14,83.95,84.05,30,873
971015,84.25,84.36,84.25,84.36,41,876
971016,85.06,85.35,84.94,85.32,17,875
971017,85.02,85.06,84.68,84.68,59,917
971020,84.2,84.3,84.2,84.3,47,900
971021,84.8,84.88,84.56,84.56,100,927
971022,84.6,84.6,84.54,84.54,27,958
971023,84.28,84.28,83.74,83.77,78,992
971024,83.95,84.21,83.68,83.77,90,985
971027,83.83,83.96,83.55,83.55,40,998
971028,85.1,85.89,84.6,84.8,66,999
971029,84.76,85.18,84.35,84.39,87,1033
971030,85,85,84.6,84.71,66,1058
971031,84.81,84.83,84.7,84.7,90,1099
971103,84.8,84.8,83.89,83.89,72,1124
971104,83.77,83.83,83.43,83.43,84,1175
971105,82.85,83.17,82.59,82.8,106,1174
971106,82.7,82.9,82.6,82.7,277,1354
971107,82.63,82.68,81.95,82.01,63,1360
971110,82.18,82.25,81.87,81.89,225,1439
971112,80.95,81.12,80.6,80.65,758,1959
971113,81.36,81.41,80.7,80.79,850,2472
971114,80.67,81.27,80.24,81.18,545,2780
971117,81.32,81.38,80.92,81.04,215,2747
971118,81.14,81.14,80.91,80.92,269,2775
971119,79.97,80.36,79.9,80.32,247,2790
971120,80.29,80.77,80,80.66,240,2836
971121,80.98,81.42,80.35,80.52,638,2771
971124,80.15,80.4,80.09,80.22,682,2932
971125,80.24,80.33,79.7,79.92,2632,4825
971126,80.1,80.16,79.77,80.02,2384,6134
971128,79.67,79.74,79.52,79.56,912,6100
971201,78.88,78.94,78.62,78.82,3472,7858
971202,79.13,79.25,78.91,78.98,2947,9260
971203,78.99,79.09,78.86,78.95,1740,10042
971204,78.52,78.6,78.25,78.47,9630,15607
971205,78.37,78.4,77.76,77.94,18025,29098
971208,77.7,77.89,77.62,77.74,46140,58395
971209,77.97,78.37,77.91,78.3,49564,82902
971210,78.89,78.95,78.35,78.42,32918,86926
971211,78.41,78.65,77.87,77.94,32088,91468
971212,77.99,78.09,77.68,77.74,16541,95835
971215,77.36,77.63,77.28,77.57,18017,97714
971216,77.31,77.56,77.28,77.55,8538,97034
971217,79.9,80.05,79.5,79.76,50011,88926
971218,79.2,79.28,78.25,78.7,26492,88413
971219,78.68,78.9,78.23,78.34,16923,88398
971222,77.56,77.84,77.53,77.8,10079,87119
971223,77.93,78.33,77.8,78.25,6373,86088
971224,78.02,78.08,77.86,77.98,4521,85063
971226,77.69,77.78,77.55,77.58,2623,84667
971229,77.67,78.15,77.67,78.11,10403,87857
971230,77.97,77.98,77.59,77.65,10956,84932
971231,77.6,77.78,77.35,77.36,7996,84317
980102,76.61,76.69,76.2,76.24,24717,92399
980105,75.81,75.83,75.35,75.52,22927,99010
980106,75.65,75.86,75.34,75.49,15611,103694
980107,76.17,77.18,76.1,77.13,40038,98781
980108,75.65,76.38,75.63,76.02,27982,93246
980109,76.83,77.07,76.3,76.35,25075,91239
980112,76.29,76.31,75.77,75.97,15235,94514
980113,76.54,76.84,76.44,76.59,15016,94860
980114,77.04,77.23,76.58,77.01,19900,96457
980115,77.12,77.82,77.09,77.74,29026,90936
980116,78.5,78.63,78.03,78.05,30361,88528
980120,77.93,78.51,77.92,78.5,24736,88304
980121,78.97,79.43,78.61,79.41,34113,88937
980122,79.42,79.46,78.9,79.17,27095,89164
980123,79.83,80.26,79.5,80.22,51895,89657
980126,79.88,80.1,79.36,79.43,17889,87227
980127,79.7,80.37,79.66,80.32,18320,88312
980128,80.16,80.75,79.83,80.72,26225,93316
980129,80.39,80.63,80.02,80.11,21940,93030
980130,79.06,79.42,78.91,79.15,29187,96631
980202,79.45,79.59,79.24,79.56,16816,96445
980203,79.99,80,79.66,79.88,13671,85495
980204,80.76,81.51,80.73,81.43,50607,99970
980205,81.79,81.81,81.14,81.43,26265,100033
980206,81,81.36,80.68,80.96,17727,100131
980209,80.61,81.15,80.5,81.11,18486,101598
980210,81.36,81.59,80.93,81.57,28372,100834
980211,81.01,81.45,80.86,81.43,18178,102550
980212,81.77,81.9,80.45,80.58,38050,100484
980213,80.05,80.28,79.97,80.18,19763,98141
980217,79.79,79.81,79.06,79.24,23158,100582
980218,79.73,79.85,79.26,79.42,18305,97719
980219,79.56,79.71,79.2,79.44,10444,96422
980220,78.7,78.85,78.23,78.36,33723,96340
980223,77.84,78.67,77.82,78.39,32404,93525
980224,78.39,78.59,78.16,78.4,14901,93905
980225,78.62,78.62,77.75,77.8,28127,95457
980226,78.48,78.9,78.16,78.86,22882,92475
980227,79.35,79.63,79.2,79.48,25749,93356
980302,80.06,80.08,79.74,79.95,25597,94093
980303,79.44,79.59,79.35,79.4,15780,89865
980304,79.46,79.48,78.9,79.01,18948,90500
980305,78.59,78.75,78.25,78.26,23783,84148
980306,78.57,78.59,77.92,78.26,21220,81256
980309,78.18,78.41,78.02,78.26,25749,69566
980310,78.39,78.59,78.31,78.56,14660,61715
980311,77.3,77.55,77.2,77.41,9313,58112
980312,77.35,77.5,77.16,77.34,7331,54124
980313,77.91,78.2,77.67,78,7089,51140
980316,77.13,77.28,77.06,77.19,6309,45394
