930805,95.77,96.05,95.48,96,17053,74229
930806,95.63,95.82,95.2,95.75,19189,73877
930809,95.41,95.55,95.25,95.32,13355,72916
930810,95.85,95.89,95.41,95.47,16428,72427
930811,96.36,96.64,96.25,96.61,23901,73815
930812,96.81,97.17,96.72,97.13,23343,75804
930813,97.6,98.2,97.32,98.18,23920,76797
930816,98.78,99.04,98.33,98.49,26234,77518
930817,97.76,99.19,97.68,98.93,35821,79432
930818,98.3,98.93,98.03,98.3,22137,79566
930819,98,98.75,93.6,94.25,64669,75377
930820,95.23,95.73,94.9,95.68,34196,73328
930823,96.65,97.1,96.49,96.91,25975,75543
930824,96.33,96.57,96.2,96.49,16207,74093
930825,95.13,95.45,94.99,95.35,20077,72327
930826,95.28,96.05,95.27,95.83,18180,72121
930827,96.23,96.53,95.75,96.36,16706,71824
930830,96.16,96.38,96.08,96.28,8433,71576
930831,95.92,96.03,95.35,95.47,19513,72757
930902,94.57,94.66,94.34,94.42,25519,70608
930903,94.7,95.87,94.41,95.77,31167,65929
930907,96.48,96.55,95.89,96.07,18716,60987
930908,95.35,95.37,94.61,94.7,14128,51171
930909,95.32,96.04,93.94,94.88,24885,46375
930910,93.9,94.35,93.7,94.07,12165,38415
930913,94.04,94.06,93.72,93.77,2953,32259
