940426,98.7,98.73,98.7,98.73,9,669
940428,99.25,100.35,99.25,100.23,101,698
940429,100.7,100.7,99.42,100.03,106,775
940502,99.6,99.98,99.6,99.83,40,796
940503,100.36,100.56,100.36,100.56,28,804
940504,99.5,99.82,99.4,99.78,92,850
940505,98.85,98.95,98.7,98.86,14,846
940506,99.18,99.33,98.7,99.33,26,856
940509,99.06,99.26,98.85,99.16,270,958
940510,98.05,98.2,97.2,97.25,122,942
940511,97.5,97.7,97.45,97.53,14,934
940512,97.3,97.7,97.15,97.62,126,969
940513,97.2,97.2,96.92,96.92,136,982
940516,97.48,97.6,96.98,97.06,59,962
940517,97.1,97.55,97.1,97.17,69,937
940518,97.85,98.3,97.85,98.2,59,935
940519,97.75,97.75,97.35,97.47,15,942
940520,97.61,97.61,97.61,97.61,95,917
940523,97.35,97.48,97.3,97.4,116,905
940524,97.25,97.25,96.9,97.03,148,957
940525,97.3,97.35,97.24,97.35,141,1005
940526,97,97.03,97,97.03,216,1160
940527,97.35,97.39,97.33,97.39,132,1171
940531,96.9,96.9,96.85,96.89,9,1171
940601,97.06,97.09,97,97.09,17,1177
940602,96.65,96.75,96.65,96.74,47,1181
940603,96.63,96.63,96.1,96.3,15,1188
940606,96.2,96.32,96.2,96.29,20,1188
940607,96.35,97.5,96.35,97.35,119,1257
940608,97.3,97.65,97.25,97.51,790,1400
940609,97.4,97.52,97,97.52,301,1570
940610,97.47,97.9,97.47,97.81,293,1778
940613,98,98.47,97.95,98.47,307,1923
940614,98.65,98.97,98.6,98.62,177,1964
940615,98.69,98.75,98.55,98.75,157,1999
940616,98.15,98.2,97.92,98.14,452,2122
940617,97.93,98.55,97.7,98.44,182,2125
940620,99.18,99.52,99.09,99.47,798,2353
940621,99.28,101.4,99.2,101.34,1144,2965
940622,100.54,100.82,100.15,100.54,460,2945
940623,100.22,100.47,100.02,100.16,388,2993
940624,100.9,101.13,99.6,100.88,344,3037
940627,101.25,101.65,100.9,100.91,180,3152
940628,100.65,101.45,100.65,101.4,790,3013
940629,102.25,102.86,101.95,102.85,608,3369
940630,102.38,103.04,102.3,102.9,969,3283
940701,103,103.14,101.82,102.86,704,3668
940705,102.55,102.69,102.43,102.52,657,3592
940706,103.3,103.6,102.45,102.59,1101,3969
940707,102.3,102.77,101.96,102.6,231,3925
940708,102.47,103.6,102.28,103.27,1206,4241
940711,103.57,104.58,103.57,103.77,1713,4730
940712,104.06,104.9,103.96,104.13,597,4774
940713,103.85,104.11,103.1,103.14,377,4772
940714,103.1,103.47,102.55,102.76,364,4741
940715,103.05,103.65,102.97,103.37,349,4689
940718,103,103.1,102.49,102.82,256,4726
940719,102.9,102.95,101.75,102.07,591,4867
940720,101.7,102.8,101.7,102.32,526,4875
940721,102.7,103.4,101.84,102.18,830,5169
940722,102.15,102.73,102.04,102.26,464,5341
940725,102.43,102.58,102.2,102.48,369,5376
940726,103.03,103.24,102.9,103.04,1462,5666
940727,103.2,103.47,102.5,102.59,462,5824
940728,102.75,102.8,100.9,101,1024,5851
940729,100.6,101.4,100.49,100.86,615,5721
940801,102.45,102.45,101.77,101.79,557,5773
940802,100.95,101.04,100.55,100.63,513,5803
940803,100.4,100.83,100.34,100.67,464,5954
940804,101.03,101.13,100.44,100.58,114,5961
940805,100.2,100.85,100.1,100.79,507,6056
940808,99.85,99.85,99.2,99.48,729,6031
940809,99.68,99.85,99.6,99.69,531,6012
940810,99.97,99.97,99.65,99.73,547,6150
940811,99.95,100.75,99.75,100.62,844,6370
940812,101.1,101.13,100.51,100.7,1598,6846
940815,100.6,100.9,100.53,100.84,199,6914
940816,100.3,100.98,100.2,100.52,620,6922
940817,100.55,100.78,100.5,100.77,421,6913
940818,101.45,102.48,101.38,102.45,937,7151
940819,102.6,102.69,102.12,102.48,962,7495
940822,103,103.2,102.83,103.18,1568,7552
940823,102.6,102.95,102.43,102.93,1560,7943
940824,102.35,102.63,101.87,102,827,8098
940825,101.22,101.38,101.02,101.29,2008,8803
940826,101.35,101.57,100.1,100.39,2000,8962
940829,100.6,100.9,100.2,100.78,1725,9464
940830,100.85,101.35,100.85,101.28,2669,10677
940831,100.6,100.79,100.58,100.66,1395,11212
940901,100.6,101.22,100.6,101.12,943,11524
940902,100.93,101.7,100.5,101.68,3074,0
940906,102,102.23,101.85,102.2,3937,14038
940907,101.83,101.94,101,101.38,6172,15254
940908,101.33,101.57,101.02,101.24,3900,16245
940909,101.08,101.65,101.08,101.51,10113,21332
940912,101.72,101.89,101.61,101.66,13377,25311
940913,101.67,102.05,101.52,102.03,19046,29377
940914,102.09,102.23,101.42,101.52,25846,35702
940915,101.38,101.45,101.2,101.27,13265,37092
940916,101.5,102.15,101.38,101.79,25730,41381
940919,102.13,102.3,101.8,102.18,20339,43164
940920,102.38,103.18,102.36,103.06,32864,46149
940921,102.85,103.16,102.62,103.1,18054,46273
940922,102.68,102.82,102.61,102.77,12165,45464
940923,102.73,103.1,102.69,103,14930,46624
940926,102.44,102.44,101.86,101.88,22901,44990
940927,102.38,102.8,102.31,102.52,18756,44909
940928,101.9,102.04,101.56,101.8,25500,43638
940929,102.17,102.22,101.97,102.04,13540,44745
940930,102.23,102.27,101.2,101.48,24363,46150
941003,100.51,101.21,100.51,101.05,29788,48269
941004,101.18,101.18,100.88,101.02,16096,49016
941005,101.16,101.3,101.02,101.1,14150,49482
941006,100.92,101.05,100.72,100.76,13549,50829
941007,100.48,100.62,99.84,99.91,40079,58533
941010,99.93,100.34,99.83,100.27,17293,59191
941011,100.09,100.28,99.94,100.27,15505,59115
941012,100.8,100.85,100.57,100.78,16239,58372
941013,100.68,101.09,100.32,100.98,20704,57521
941014,101.91,102.45,101.82,102.36,34761,57206
941017,102.72,103.06,102.53,102.98,27417,57090
941018,102.71,102.9,102.61,102.78,13526,56112
941019,103.3,103.8,103.13,103.37,28017,56669
941020,103.09,103.64,103.07,103.43,26927,57677
941021,103.52,103.95,103,103.42,26567,59065
941024,103.38,103.45,103.08,103.44,17519,58865
941025,104.16,104.16,103.35,103.87,27346,60841
941026,103.42,103.68,103.42,103.66,16771,60542
941027,103.83,103.86,103.51,103.62,11282,60743
941028,103.48,103.75,102.85,103.13,30773,61422
941031,103.21,103.77,103.18,103.58,22221,61618
941101,103.98,104.07,103.51,103.85,21956,61991
941102,104.09,104.42,102.45,102.84,48529,63694
941103,102.73,102.98,102.13,102.73,31762,62308
941104,102.54,102.93,102.35,102.9,19348,61088
941107,103.23,103.3,103.07,103.1,16612,62695
941108,103.32,103.63,103.24,103.28,19530,65618
941109,102.5,102.82,102.41,102.5,26492,67357
941110,102.72,102.79,102.25,102.55,26151,67186
941111,102.62,102.92,102.62,102.72,9630,68200
941114,101.97,102.24,101.83,102.05,24883,69275
941115,102.08,102.15,101.5,101.55,17784,0
941116,101.68,102.12,101.57,101.93,20803,72396
941117,102.14,102.26,102.05,102.07,13779,73837
941118,101.9,102.04,101.59,101.73,35289,73802
941121,101.6,102.02,101.6,101.92,18390,75659
941122,102.2,102.4,101.84,101.87,21552,75517
941123,102.18,102.27,101.86,101.87,15331,74449
941125,101.68,101.7,101.42,101.44,15675,73500
941128,101.37,101.77,101.37,101.55,19101,71580
941129,101.53,101.6,101.2,101.24,22979,75165
941130,101.21,101.35,101.02,101.23,21203,74953
941201,101.08,101.11,100.66,100.82,26334,76065
941202,100.22,100.27,99.5,99.57,43373,77630
941205,99.71,99.87,99.58,99.7,25979,72329
941206,100.1,100.1,99.77,100.05,27559,66041
941207,100.29,100.39,99.84,100.23,30840,61333
941208,99.54,99.73,99.43,99.54,22294,55694
941209,99.82,100.03,99.63,99.94,22407,50482
941212,99.97,100.22,99.93,100.02,27795,44923
941213,99.6,100.05,99.6,99.9,9332,38658
941214,99.6,99.82,99.56,99.67,6749,35880
941215,99.7,99.84,99.63,99.65,6497,32267
941216,99.7,99.92,99.7,99.82,6158,29845
941219,99.72,99.88,99.65,99.84,6414,26120
