900516,65.96,66.19,65.8,65.99,27418,73122
900517,65.88,66,65.65,65.8,23869,73162
900518,65.49,65.57,65.36,65.38,14050,72488
900521,65.24,65.33,65.09,65.13,16273,68354
900522,65.85,66.18,65.79,66.11,28834,66879
900523,66.12,66.36,66.03,66.06,24969,65148
900524,66.04,66.32,65.92,66.29,16364,67344
900525,66.87,66.97,66.78,66.86,19404,67429
900529,66.3,66.4,66.15,66.26,19648,66169
900530,66.38,66.42,66.07,66.1,16404,63645
900531,65.71,65.89,65.53,65.73,20110,61273
900601,65.71,66.38,65.71,65.95,23509,60967
900604,65.5,65.59,65.38,65.48,16895,60262
900605,65.46,65.69,65.43,65.59,14485,59838
900606,65.52,65.65,65.52,65.57,7900,58745
900607,65.54,65.61,65.48,65.58,6737,56957
900608,65.27,65.28,65.15,65.19,17402,53184
900611,64.82,64.84,64.63,64.66,18087,43807
900612,64.82,64.82,64.66,64.68,6508,38738
900613,64.7,64.83,64.53,64.62,6804,34926
900614,65.08,65.1,64.76,64.84,5820,31919
900615,64.7,65.08,64.6,64.95,13606,25219
900618,64.86,64.94,64.84,64.92,6606,19186
