910717,72.64,72.64,72.64,72.64,0,1490
910718,72.35,72.35,72.35,72.35,20,1510
910719,72.99,72.99,72.99,72.99,0,1510
910722,72.3,72.3,72.3,72.3,0,1510
910723,72.63,72.63,72.63,72.63,0,1510
910724,72.49,72.49,72.49,72.49,0,1510
910725,71.75,71.75,71.75,71.75,0,1510
910726,72.34,72.34,72.34,72.34,0,1510
910729,72.2,72.2,72.2,72.2,0,1510
910730,72.22,72.22,72.22,72.22,0,1510
910731,72.44,72.44,72.44,72.44,0,1510
910801,72.36,72.36,72.36,72.36,0,1510
910802,72.46,72.46,72.46,72.46,0,1510
910805,72.69,72.69,72.69,72.69,0,1510
910806,73.35,73.35,73.35,73.35,0,1510
910807,73.03,73.03,73.03,73.03,0,1510
910808,72.89,72.89,72.89,72.89,0,1510
910809,72.64,72.64,72.64,72.64,0,1510
910812,72.7,72.7,72.7,72.7,0,1510
910813,72.76,72.76,72.76,72.76,0,1510
910814,72.62,72.62,72.62,72.62,0,1510
910815,72.32,72.32,72.32,72.32,0,1510
910816,72.25,72.25,72.25,72.25,0,1510
910819,71.8,71.8,71.79,71.79,1,1511
910820,72.32,72.32,72.3,72.3,1,1511
910821,72.8,72.81,72.8,72.81,1,1510
910822,72.81,72.81,72.69,72.69,1,1510
910823,72.6,72.6,72.6,72.6,0,1510
910826,72.64,72.64,72.64,72.64,0,1510
910827,72.58,72.58,72.58,72.58,40,1470
910828,72.66,72.66,72.66,72.66,130,1340
910829,72.39,72.39,72.39,72.39,200,1140
910830,72.65,72.65,72.65,72.65,0,1140
910903,73.23,73.23,73.23,73.23,0,1140
910904,73.4,73.4,73.4,73.4,0,1140
910905,73.25,73.25,73.25,73.25,0,1140
910906,73.35,73.35,73.35,73.35,0,1140
910909,73.94,73.94,73.94,73.94,0,1140
910910,73.81,73.81,73.81,73.81,0,1140
910911,73.76,73.76,73.76,73.76,900,240
910912,74.5,74.52,74.45,74.45,8,240
910913,74.41,74.45,74.41,74.45,130,151
910916,74.64,74.64,74.56,74.56,4,155
910917,74.5,74.57,74.49,74.49,3,156
910918,74.17,74.17,74.17,74.17,0,156
910919,74.18,74.2,74.18,74.2,225,201
910920,74.33,74.33,74.33,74.33,0,201
910923,74.85,75.2,74.85,75.2,1,200
910924,74.82,74.82,74.82,74.82,0,200
910925,74.85,74.85,74.85,74.85,10,200
910926,74.49,74.49,74.49,74.49,0,200
910927,74.89,74.89,74.89,74.89,0,200
910930,75.02,75.02,75.02,75.02,0,200
911001,74.84,74.84,74.76,74.76,8,204
911002,75.13,75.13,75.13,75.13,0,204
911003,76.34,76.34,76.34,76.34,0,204
911004,76.9,76.9,76.46,76.64,23,224
911007,77.05,77.08,77.05,77.08,1,224
911008,76.55,76.55,76.55,76.55,20,224
911009,76.25,76.78,76.25,76.78,1,223
911010,77,77,76.47,76.49,1,223
911011,76.85,76.85,76.85,76.85,0,223
911014,76.96,76.96,76.96,76.96,0,223
911015,76.64,76.64,76.64,76.64,0,223
911016,76.53,76.53,76.53,76.53,155,378
911017,76.99,76.99,76.99,76.99,5,383
911018,76.99,76.99,76.99,76.99,240,623
911021,76.4,76.4,76.25,76.31,300,848
911022,76.05,76.05,75.98,75.98,0,848
911023,75.83,75.83,75.76,75.76,32,836
911024,75.94,75.94,75.94,75.94,107,891
911025,75.92,75.92,75.83,75.86,3,892
911028,75.36,75.36,75.36,75.36,0,892
911029,76.23,76.23,76.23,76.23,0,892
911030,76,76,76,76,0,892
911031,76.15,76.2,76.15,76.2,0,892
911101,76.4,76.75,76.4,76.75,202,837
911104,77.08,77.3,77.05,77.07,9,838
911105,76.7,76.77,76.59,76.59,2,837
911106,76.59,76.59,76.59,76.59,0,837
911107,76.67,76.67,76.67,76.67,0,837
911108,76.4,76.4,76.4,76.4,0,837
911111,76.57,76.57,76.57,76.57,0,837
911112,76.9,77,76.69,76.69,81,917
911113,76.59,76.59,76.59,76.59,520,1219
911114,76.81,76.81,76.81,76.81,250,1469
911115,76.77,76.77,76.77,76.77,225,1519
911118,77.25,77.25,76.84,76.84,133,1570
911119,76.8,76.8,76.59,76.59,52,1622
911120,76.62,76.62,76.62,76.62,0,1622
911121,76.77,76.77,76.77,76.77,80,1702
911122,76.87,76.87,76.87,76.87,0,1702
911125,77.75,77.8,77.75,77.79,51,1703
911126,77.4,77.6,75.8,75.97,124,1773
911127,76.6,76.6,76.35,76.35,9,1765
911129,76.59,76.59,76.59,76.59,10,1765
911202,76.67,76.67,76.49,76.49,38,1803
911203,76.88,76.88,76.81,76.82,388,1841
911204,76.93,76.99,76.78,76.99,320,1917
911205,77.2,77.28,77.18,77.28,413,2143
911206,77.42,77.62,77.42,77.58,863,2859
911209,77.45,77.45,77.4,77.4,357,2950
911210,77.02,77.24,77.02,77.24,65,2950
911211,76.7,76.9,76.7,76.74,10,2951
911212,77.02,77.04,76.81,76.81,146,2906
911213,77.05,77.15,77.03,77.03,12,2909
911216,77.42,77.42,77.33,77.33,10,2912
911217,77.48,77.52,77.28,77.3,106,2850
911218,77.44,77.44,77.44,77.44,18,2847
911219,77.4,77.52,77.37,77.52,24,2853
911220,77.65,77.95,77.65,77.89,4,2855
911223,78.1,78.73,78.03,78.34,16,2859
911224,78.04,78.04,77.85,77.86,24,2880
911226,78.38,78.7,78.38,78.65,27,2881
911227,78.88,79.15,78.84,78.88,8,2883
911230,78.93,79.27,78.92,79.17,40,2896
911231,79.65,79.67,79.65,79.67,13,2897
920102,80.25,80.33,79.79,79.87,160,3003
920103,79.76,79.87,79.57,79.69,273,2921
920106,79.9,80.59,79.9,80.59,786,3479
920107,80.97,80.97,79.75,80.17,546,3543
920108,79.99,80.16,79.35,80.07,390,3493
920109,79.8,79.87,78.66,79.12,474,3437
920110,79.17,79.17,78.18,78.37,275,3484
920113,78.6,78.6,78.37,78.37,785,4125
920114,78.89,79.12,78.44,78.53,389,4237
920115,77.7,77.85,77.05,77.38,122,4242
920116,77.87,77.92,77.55,77.79,161,4241
920117,77.76,80.25,77.5,80.01,181,4270
920120,80.45,80.86,80.08,80.82,136,4204
920121,80.7,81.25,80.54,80.54,83,4221
920122,80.9,80.95,80.62,80.76,943,4036
920123,80.77,80.83,80.18,80.49,183,4056
920124,80.19,80.95,80.16,80.75,149,4145
920127,79.83,79.9,79.5,79.63,472,4552
920128,79.32,79.5,79.16,79.17,73,4586
920129,79.64,79.77,79.28,79.33,93,4588
920130,79.36,79.6,79.07,79.35,54,4601
920131,79.65,79.75,79.18,79.19,73,4641
920203,79.25,79.29,78.87,78.87,127,4739
920204,79,79.07,78.82,79.02,68,4755
920205,79.23,79.42,79.19,79.35,111,4826
920206,79.45,79.45,79.2,79.24,475,4872
920207,79.25,79.85,79.25,79.51,130,4937
920210,79.22,79.22,78.5,78.63,212,5054
920211,78.52,78.7,78.15,78.22,1108,5142
920212,78.3,78.34,78,78.16,803,5569
920213,78.22,78.24,77.82,78.08,335,5640
920214,78.09,78.24,77.9,78.02,185,5738
920218,77.93,78.02,77.82,77.88,475,5877
920219,77.68,77.81,77.63,77.77,1065,6230
920220,77.45,77.64,77.35,77.5,524,6433
920221,77.47,77.61,77.38,77.41,420,6569
920224,77.12,77.33,77.12,77.24,1556,7235
920225,77.15,77.32,76.78,76.8,1299,7702
920226,76.82,77.19,76.76,77.15,2706,9240
920227,77.36,77.36,76.95,77.32,2491,9422
920228,77.14,77.48,76.98,77.01,3202,12152
920302,76.99,77.09,76.88,76.98,3452,13253
920303,76.21,76.3,76.11,76.15,9072,18088
920304,75.72,75.86,75.51,75.7,6238,20095
920305,75.44,75.8,75.37,75.66,6521,22615
920306,75.93,76.2,75.5,75.74,7856,25142
920309,75.69,75.76,75.52,75.68,15026,29990
920310,75.35,75.38,75.06,75.14,32184,41400
920311,74.56,74.95,74.44,74.93,35087,46833
920312,74.56,74.6,74.13,74.4,26482,51011
920313,74.83,75,74.65,74.75,22052,49558
920316,74.48,74.64,74.43,74.59,10896,50361
920317,74.67,75.2,74.52,75.14,19081,50070
920318,75.48,75.76,75.37,75.48,19589,49806
920319,75.14,75.24,74.68,74.74,15634,50693
920320,74.44,74.8,74.17,74.59,22898,53711
920323,74.73,74.81,74.6,74.77,14007,54743
920324,74.63,74.86,74.54,74.8,12273,54835
920325,74.78,74.93,74.65,74.76,15243,55763
920326,74.93,75.05,74.38,74.41,19566,57397
920327,74.66,75.12,74.62,74.99,17685,55411
920330,74.85,75.35,74.67,75.24,19050,54361
920331,75.03,75.39,74.87,75.3,17839,53918
920401,74.35,74.55,74.02,74.21,35258,59960
920402,74.37,74.76,74.37,74.67,17549,59581
920403,74.65,75.08,74.58,74.94,18479,58801
920406,75.2,75.32,75.05,75.14,20081,59283
920407,74.74,75.15,74.74,75.12,22316,58986
920408,75.64,75.86,75.16,75.27,30709,56785
920409,75.48,75.72,75.38,75.71,24263,54334
920410,75.39,75.44,75.15,75.18,14065,54413
920413,75,75.16,74.93,75.07,4912,54238
920414,75.23,75.28,75.12,75.17,10362,54101
920415,75.04,75.11,74.86,74.9,17872,54195
920416,74.95,74.95,74.55,74.57,16694,56375
920420,74.4,74.45,74.28,74.42,12533,56819
920421,74.43,74.56,74.38,74.44,13598,58321
920422,74.44,74.59,74.4,74.46,8826,58216
920423,74.3,74.43,74.06,74.13,17794,61963
920424,74.33,74.55,74.18,74.31,15568,61241
920427,75.08,75.21,74.9,75.19,26390,58455
920428,74.98,75.17,74.88,74.97,16636,55618
920429,74.81,74.94,74.73,74.85,8131,55258
920430,74.84,75.07,74.78,74.98,9785,55542
920501,75.09,75.37,75.02,75.34,14532,54155
920504,75.28,75.5,74.87,75.02,15961,55047
920505,75.08,75.22,75.02,75.15,9687,55162
920506,75.37,75.63,75.31,75.59,14152,55373
920507,75.62,75.67,75.2,75.27,14387,54925
920508,75.35,75.41,74.7,74.89,23121,53735
920511,75.05,75.18,74.96,75.14,9593,52832
920512,75.47,76.75,75.41,76.54,46897,53943
920513,76.97,77.1,76.5,77.05,32643,52827
920514,76.67,76.95,76.58,76.8,16983,52052
920515,76.76,77.07,76.67,77,18648,52477
920518,77.45,77.7,77.35,77.6,21708,54595
920519,77.43,77.63,77.32,77.42,16692,55127
920520,77.24,77.36,77.04,77.1,15437,55763
920521,76.67,76.86,76.64,76.74,12652,54482
920522,77.07,77.36,77.01,77.32,15600,55094
920526,77.48,77.57,77.2,77.22,13282,54654
920527,76.75,77.05,76.66,76.75,17255,53006
920528,76.96,77.26,76.92,77.24,15802,53466
920529,77.95,78.42,77.95,78.32,23735,54909
920601,78.73,78.83,78.25,78.82,27073,53596
920602,78.28,78.62,78.25,78.53,22685,50828
920603,78.28,78.44,78.17,78.37,14779,50767
920604,78.01,78.47,78.01,78.42,20412,50036
920605,78.63,78.99,78.53,78.85,22926,48029
920608,78.69,78.73,78.56,78.62,14481,42003
920609,78.59,78.68,78.35,78.43,17913,31707
920610,78.4,78.45,78.2,78.32,10073,26423
920611,78.4,79.23,78.32,79.07,7787,24284
920612,79.02,79.09,78.9,78.97,5831,22232
920615,78.99,79.02,78.91,78.94,4392,19986
