950626,121.5,121.5,121.2,121.28,78,2672
950627,121.9,121.9,121.38,121.59,194,2656
950628,121,121.32,118.8,119.04,148,2638
950629,119.95,121.2,119.7,121.01,133,2670
950630,120.2,120.75,120.2,120.64,174,2554
950703,120.75,120.75,120.6,120.65,3,2554
950705,120.25,120.46,120.25,120.39,101,2578
950706,120.08,120.08,119.8,119.88,94,2605
950707,118.82,118.82,117.5,117.9,216,2635
950710,117.5,117.5,117,117.44,1580,3604
950711,116.88,117.53,116.8,116.85,225,3700
950712,116.76,116.82,116.55,116.8,153,3734
950713,115.65,117.1,115.55,116.75,478,3886
950714,116.75,116.8,116.1,116.3,669,4154
950717,114.95,115.2,114.45,115.03,1964,5156
950718,115.05,115.75,115.05,115.68,1121,5801
950719,116.55,117.5,116.19,116.91,715,5541
950720,116.2,116.45,115.85,115.94,931,5767
950721,115.2,115.4,115.02,115.37,1689,6229
950724,116.3,116.86,116.3,116.48,373,6332
950725,117.05,117.1,116.15,116.57,294,6371
950726,115.7,116.45,115.65,116.29,220,6363
950727,115.85,116.03,115.78,115.89,244,6362
950728,115.28,115.79,115.15,115.78,700,6596
950731,116.14,116.14,115.38,115.47,171,6606
950801,115.39,115.92,115.26,115.71,261,6657
950802,113.35,113.35,112.05,112.1,2208,6764
950803,112.53,112.9,112.35,112.55,338,6663
950804,111.81,111.96,111.4,111.47,565,6910
950807,111.7,112,111.48,111.48,185,6921
950808,111.1,111.34,110.83,111.29,718,7041
950809,111.26,111.54,111.1,111.11,263,7097
950810,110.25,110.32,109.5,109.9,1102,7228
950811,108.5,109.03,108.27,108.53,759,7383
950814,108.88,109.1,108.6,108.77,1201,7513
950815,106.45,106.45,104.93,104.95,1570,7690
950816,104.15,104.37,103.75,103.98,3366,8541
950817,103.48,105.4,103.43,104.96,1406,8971
950818,104.5,105.24,104.28,104.29,1155,9199
950821,105.02,105.75,104.83,104.93,725,9187
950822,105.02,105.32,104.87,105.02,1044,9413
950823,105.45,105.7,105,105.04,1115,9398
950824,104.4,105.65,104.4,105.26,1269,9447
950825,105.2,105.47,104.98,105.02,510,9603
950828,105.52,105.62,105.02,105.02,810,9630
950829,104.22,104.27,103.62,103.65,1134,9749
950830,102.75,102.9,102.46,102.6,2050,10429
950831,104.35,104.42,103.5,104.29,1973,10907
950901,104.05,104.45,103.75,104.2,1886,10786
950905,103.62,104.11,103.5,103.96,1859,10962
950906,102.4,103.18,102.3,102.58,6248,13393
950907,102.8,103.4,102.47,102.52,7266,17669
950908,101.65,101.9,101.4,101.82,12282,24364
950911,102.13,102.14,101.56,101.59,24875,36893
950912,100.75,100.88,100.24,100.45,30420,47329
950913,99.07,99.3,98.61,98.69,32132,51272
950914,98.71,99.04,98.68,98.97,27264,56355
950915,97.89,98.08,97.38,97.48,28464,58011
950918,97.8,98.18,97.66,98.16,16593,58716
950919,97.21,97.42,96.96,96.98,21256,59029
950920,97.85,99,97.68,98.68,40994,61755
950921,100.7,104.4,100.34,102.93,48765,59845
950922,102.3,103.17,101.57,101.62,27987,57805
950925,101.64,101.94,100.7,100.83,14518,57215
950926,100.58,100.96,100.03,100.22,16989,57054
950927,100.87,101.57,100.75,100.77,22224,57676
950928,101.51,102.05,101.23,101.83,18172,57387
950929,102.82,102.83,101.21,101.26,24742,59832
951002,100.76,100.83,100.4,100.59,15945,58212
951003,100.56,100.56,99.47,99.85,22278,58277
951004,100.25,100.6,99.93,100.18,13238,57751
951005,100.28,101.8,100.27,101.61,20680,58437
951006,101,101.45,100.12,100.45,18623,58607
951009,100.82,101.13,100.41,100.54,16597,57645
951010,100.2,100.73,100.11,100.42,11404,57887
951011,100.03,100.32,99.82,99.97,13008,57731
951012,100.73,101.04,100.56,100.85,15029,57456
951013,100.27,100.6,99.98,100.01,13367,57299
951016,100.48,100.77,100.36,100.42,9014,57526
951017,100.34,100.75,100.28,100.72,14400,58004
951018,100.86,100.87,99.85,100.15,17017,58589
951019,100.34,100.48,100.07,100.39,9804,58514
951020,100.22,100.9,100.19,100.57,12806,58018
951023,101.16,101.3,100.84,101.02,13135,58045
951024,100.85,100.88,100.28,100.43,11971,57972
951025,99.84,99.89,99.2,99.71,22711,60822
951026,99.39,99.57,98.73,99.56,21442,61494
951027,99.54,100.1,98.95,98.97,17325,59675
951030,98.92,99.23,98.72,98.82,10592,61130
951031,98.6,98.75,98.3,98.6,15729,62338
951101,97.94,98.09,97.47,97.57,24679,65922
951102,97.02,97.37,96.7,96.75,23542,68011
951103,96.95,97.38,96.8,96.86,17873,68542
951106,97.63,97.95,97.17,97.23,22497,67906
951107,97.6,97.88,97.44,97.64,17178,67754
951108,98.37,98.69,98.02,98.13,22663,67737
951109,98.6,100.85,98.33,100.25,40925,63216
951110,100.06,100.53,99.57,99.65,16983,61057
951113,99.97,100.13,98.2,98.66,22135,62345
951114,98.65,99.18,98.58,98.81,14634,61492
951115,99.37,99.64,99.04,99.16,14179,61409
951116,99,99,98.04,98.31,18066,62427
951117,98.56,98.7,98.19,98.39,13688,61605
951120,98.25,99.45,98.25,99.21,19522,62650
951121,98.79,99.11,98.7,98.92,12337,62646
951122,98.99,99.92,98.65,99.6,13641,61568
951124,98.92,99.07,98.75,98.81,8776,61407
951127,98.79,98.8,98.37,98.63,13931,61604
951128,99.22,99.43,98.9,98.97,13605,61652
951129,98.81,98.91,98.58,98.75,10504,61112
951130,98.99,99.05,97.95,98.15,21715,60761
951201,98.78,99.2,98.53,99.01,28251,52659
951204,99.44,99.68,99,99.07,14007,50303
951205,98.98,99.12,98.77,98.99,9364,49244
951206,98.76,98.98,98.65,98.87,7906,47841
951207,98.87,99,98.6,98.65,9094,45795
951208,98.67,99.35,98.57,98.83,17956,44060
951211,99.18,99.25,98.96,99.01,28802,39320
951212,98.56,98.59,98.23,98.29,10193,34487
951213,98.3,98.47,98.3,98.44,9039,27891
951214,98.43,98.8,98.27,98.53,5475,25095
951215,98.12,98.24,97.79,97.94,7088,21830
951218,98.4,98.49,98.3,98.32,3785,18988
