880711,77.5,77.5,77.5,77.5,0,29
880712,77.99,77.99,77.99,77.99,0,29
880713,77.96,77.96,77.96,77.96,0,29
880714,77.67,77.67,77.67,77.67,0,29
880715,76.3,76.3,76.3,76.3,0,29
880718,76.38,76.78,76.38,76.78,145,159
880719,77.42,77.42,77.42,77.42,0,159
880720,77.5,77.5,77.37,77.4,1,159
880721,78.1,78.45,77.95,78.45,1,159
880722,78.9,79.1,78.9,79.08,4,159
880725,78.07,78.07,78.07,78.07,1,159
880726,77.9,78.15,77.9,78.12,0,159
880727,78.59,78.59,78.59,78.59,1,159
880728,78.17,78.17,78.17,78.17,0,158
880729,77.53,77.53,77.53,77.53,0,158
880801,77.95,77.95,77.95,77.95,0,158
880802,77.7,77.7,77.7,77.7,0,158
880803,77.83,77.83,77.83,77.83,0,158
880804,77.61,77.61,77.61,77.61,0,158
880805,77.15,77.15,77.15,77.15,0,158
880808,77.11,77.11,77.11,77.11,0,158
880809,76.8,76.8,76.53,76.53,1,158
880810,77.22,77.22,77.22,77.22,0,158
880811,77.5,78.01,77.5,78.01,1,159
880812,77.5,77.72,77.5,77.61,12,167
880815,77.6,77.6,77.55,77.57,6,169
880816,77.2,78.2,77.2,77.41,15,173
880817,77.18,77.18,77.18,77.18,0,173
880818,77.45,77.45,77.42,77.43,105,275
880819,77.43,77.43,77.23,77.23,50,295
880822,77,77.19,76.95,77.19,26,310
880823,77.16,77.16,76.97,76.97,10,313
880824,77.1,77.1,77.1,77.1,0,313
880825,77.36,77.36,77.36,77.36,0,313
880826,77.17,77.17,77.17,77.17,0,313
880829,76.67,76.67,76.67,76.67,0,313
880830,76.7,76.7,76.24,76.24,4,312
880831,76.1,76.1,75.5,75.5,4,314
880901,75.5,75.5,75.48,75.48,93,314
880902,75,76,75,75.76,19,324
880906,76.21,76.21,76.21,76.21,0,324
880907,77.14,77.14,77.14,77.14,0,324
880908,76.75,76.9,76.75,76.9,2,335
880909,76.85,76.9,76.85,76.9,26,345
880912,77.01,77.01,77.01,77.01,0,335
880913,77.13,77.13,77.13,77.13,0,335
880914,76.42,76.42,76.42,76.42,0,335
880915,76.7,76.7,76.7,76.7,0,335
880916,76.6,76.6,76.49,76.49,5,380
880919,76.88,76.88,76.88,76.88,14,380
880920,76.7,76.7,76.5,76.58,12,381
880921,76.41,76.41,76.41,76.41,0,381
880922,76.15,76.15,76.15,76.15,0,381
880923,76.36,76.36,76.36,76.36,0,381
880926,76.23,76.23,76.23,76.23,0,381
880927,76.25,76.25,76.25,76.25,0,381
880928,76.6,76.6,76.6,76.6,0,381
880929,76.47,76.47,76.37,76.37,20,386
880930,76.76,76.76,76.76,76.76,0,386
881003,76.8,76.8,76.8,76.8,0,386
881004,77.1,77.1,77,77.02,1,386
881005,76.75,77.01,76.75,77,400,786
881006,76.78,76.78,76.78,76.78,0,786
881007,76.91,76.91,76.91,76.91,0,786
881010,77.54,77.54,77.54,77.54,0,786
881011,78.43,78.43,78.31,78.33,26,795
881012,79.5,79.78,79.5,79.78,3,793
881013,80.2,80.7,80.2,80.51,8,794
881014,80.4,81,80.4,81,8,800
881017,80.82,80.82,80.82,80.82,6,807
881018,81,81.05,80.7,80.78,3,784
881019,80.65,80.68,80.52,80.52,14,785
881020,80.93,80.96,80.65,80.65,27,804
881021,81.1,81.3,80.96,81.23,154,873
881024,80.88,80.88,80.88,80.88,0,873
881025,80.9,80.97,80.8,80.85,1,872
881026,81.5,81.73,81.5,81.73,36,863
881027,81.45,81.45,81.45,81.45,0,863
881028,81.56,81.67,81.4,81.67,4,864
881031,81.55,81.55,81.55,81.55,0,864
881101,81.9,81.9,81.9,81.9,0,864
881102,82.4,82.73,82.4,82.73,40,864
881103,82.63,82.63,82.29,82.29,41,864
881104,82.15,82.15,81.85,82.05,90,838
881107,82.17,82.39,82.17,82.39,3,838
881108,81.82,81.82,81.82,81.82,0,838
881109,82.95,83,82.91,82.91,19,838
881110,82.8,82.9,82.78,82.81,433,771
881111,83.45,83.93,83.45,83.75,152,760
881114,83,83.26,82.94,82.94,45,735
881115,83.31,83.31,83.26,83.27,46,697
881116,83.5,83.99,83.4,83.99,88,711
881117,84.25,84.26,83.65,84.1,42,703
881118,83.6,83.85,83.4,83.72,28,704
881121,83.85,84.21,83.85,84.21,7,703
881122,84.49,84.65,84.3,84.65,42,694
881123,84.6,84.75,84.51,84.7,171,657
881125,84.7,84.85,84.61,84.78,56,686
881128,84.05,84.12,83.99,83.99,25,690
881129,84.45,84.53,84.16,84.17,7,690
881130,84.05,84.53,84.05,84.47,114,725
881201,84.5,84.55,84.3,84.47,158,812
881202,84.4,84.8,84.4,84.76,144,864
881205,84.65,84.67,84.47,84.52,8,864
881206,84.4,84.4,84.1,84.1,23,870
881207,83.45,83.47,82.75,82.89,127,980
881208,83.35,83.9,83.35,83.88,36,999
881209,83.8,83.8,83.6,83.67,14,1001
881212,83.5,83.5,83.35,83.47,45,1029
881213,83.2,83.28,83.05,83.08,72,1061
881214,83.09,83.62,83.09,83.56,178,1224
881215,83.35,83.35,82.65,82.71,221,1273
881216,82.34,82.58,82.3,82.53,63,1270
881219,82.62,82.66,82.46,82.53,26,1173
881220,81.9,81.95,81.58,81.63,298,1172
881221,82.05,82.3,82.05,82.13,110,1221
881222,81.97,82.05,81.96,82.04,19,1211
881223,81.95,82.07,81.91,81.91,15,1198
881227,81.96,81.96,81.86,81.91,33,1230
881228,81.35,81.5,81.22,81.29,33,1218
881229,81.3,81.3,81.07,81.23,181,1256
881230,81.7,81.79,81.55,81.67,150,1268
890103,82.63,82.92,82.53,82.55,114,1243
890104,81.97,82,81.67,81.9,108,1255
890105,81.55,81.57,81.1,81.14,358,1400
890106,80.88,80.91,80.54,80.7,209,1428
890109,80.72,81.22,80.64,81.21,150,1421
890110,81.16,81.24,80.78,81,92,1437
890111,80.8,81.35,80.8,81.28,88,1420
890112,81.06,81.11,80.73,80.82,138,1414
890113,80.39,80.85,80.16,80.23,430,1570
890116,79.85,79.85,79.45,79.69,287,1455
890117,79.98,80.1,79.82,79.89,163,1472
890118,79.73,80.3,79.17,79.26,500,1693
890119,78.7,79.28,78.57,79.26,664,1692
890120,79.4,79.84,79.25,79.81,315,1574
890123,79.42,79.99,79.42,79.85,224,1625
890124,80.34,80.45,79.72,79.81,214,1629
890125,79.82,80.1,79.6,80.06,223,1641
890126,79.57,79.6,79.38,79.39,192,1612
890127,79.25,79.45,78.71,78.74,441,1744
890130,78.35,78.77,78.35,78.7,358,1852
890131,78.71,78.77,78.01,78.09,751,2143
890201,78.23,78.63,78.1,78.16,199,2147
890202,78.63,78.95,78.3,78.47,170,2108
890203,78.66,78.89,78.39,78.6,162,2185
890206,78.36,78.68,78.36,78.65,449,2292
890207,78.65,78.8,78.53,78.59,696,2413
890208,78.6,78.67,78.46,78.63,210,2467
890209,79.18,79.49,79.14,79.43,646,2623
890210,79.9,79.96,78.97,79.09,661,2774
890213,79.2,79.52,79.02,79.51,456,2870
890214,79.87,80.55,79.86,80.54,2056,3594
890215,80.7,81.16,80.24,80.7,1300,3903
890216,80.4,80.7,80.35,80.66,646,3856
890217,80.86,81.08,80.38,80.78,562,4050
890221,79.88,80.37,79.75,79.9,912,4418
890222,80.23,80.47,80.11,80.36,2354,5368
890223,80.66,80.85,80.44,80.68,1203,5345
890224,80.36,80.63,80.25,80.58,1448,5838
890227,80.64,80.74,80.26,80.29,1520,6345
890228,79.9,80.29,79.87,80.14,1310,6581
890301,79.34,79.39,79.17,79.26,10117,10589
890302,79.26,79.48,79.12,79.18,7337,9679
890303,79.38,79.66,79.25,79.48,4296,11252
890306,79.08,79.09,78.51,78.54,25296,17492
890307,78.85,78.98,78.72,78.75,27410,21099
890308,78.85,78.99,78.46,78.51,31858,27540
890309,78.54,78.83,78.5,78.8,25388,27488
890310,78.6,78.65,78.24,78.43,30136,34217
890313,78.15,78.22,77.9,77.93,34284,44981
890314,78.03,78.3,78.03,78.18,24948,44960
890315,77.9,78.06,77.55,77.65,36411,48793
890316,77.74,77.8,77.22,77.49,29942,49274
890317,77.31,77.35,76.93,76.96,28805,51041
890320,76.9,77.3,76.68,77.27,35902,49647
890321,77.08,77.59,77.08,77.27,35034,48842
890322,77.08,77.48,77.08,77.32,22348,48444
890323,77.5,77.53,77.1,77.23,22192,50128
890327,76.37,76.45,76.23,76.31,19566,51086
890328,76.41,76.5,75.99,76.1,33171,51393
890329,76.21,76.38,76.06,76.09,27966,50931
890330,76.48,76.56,75.83,76.5,33182,51910
890331,76.52,76.52,76.23,76.32,26673,50188
890403,76.49,76.8,76.42,76.78,29515,50552
890404,77.19,77.48,77.13,77.38,38644,48822
890405,76.76,76.97,76.68,76.94,25514,46623
890406,76.45,76.77,76.45,76.66,17684,48112
890407,76.62,76.87,76.15,76.18,32274,49342
890410,76.23,76.29,76.09,76.11,18289,47231
890411,76.18,76.26,76.1,76.17,14395,47700
890412,76.05,76.15,75.9,75.98,17397,48322
890413,76.18,76.6,76.09,76.47,29954,47346
890414,76.2,76.59,76.07,76.5,30668,47806
890417,76.48,76.57,76.36,76.43,18828,47867
890418,76.33,76.89,76.32,76.78,29839,48215
890419,76.44,76.55,76.11,76.19,36739,51872
890420,76.37,77.03,76.3,76.92,30856,51331
890421,76.77,76.92,76.7,76.77,21154,55070
890424,76.86,76.87,76.6,76.67,15833,55590
890425,76.76,76.98,76.68,76.71,21779,53763
890426,76.53,76.61,76.2,76.28,25563,53160
890427,76.12,76.33,76.1,76.27,19607,50627
890428,75.87,75.87,75.67,75.75,30521,49322
890501,75.13,75.3,75.02,75.11,23536,51793
890502,75.09,75.24,74.98,75,20898,52643
890503,75.07,75.24,74.86,74.88,27880,54906
890504,75.23,75.28,74.96,75,19301,54126
890505,75.01,75.45,74.82,74.98,33233,56927
890508,74.76,74.89,74.53,74.63,29104,58764
890509,74.63,74.8,74.54,74.79,27323,58028
890510,74.85,75.03,74.64,74.87,25049,57885
890511,74.48,74.6,74.27,74.3,24351,60733
890512,73.94,74.57,73.75,73.82,44951,62165
890515,73.11,73.33,73.07,73.26,32998,63865
890516,73.43,73.5,73.16,73.41,26041,63068
890517,73.02,73.17,72.03,72.19,45468,65451
890518,72.03,72.49,71.91,72.26,40909,67238
890519,72.35,72.47,72.2,72.23,15993,67316
890522,70.73,70.85,70.48,70.7,42717,68966
890523,70.93,71,70.46,70.52,34601,68149
890524,70.47,70.53,70.03,70.1,30106,67124
890525,70.48,70.95,70.42,70.92,31181,66634
890526,71.67,71.72,70.88,71.08,26909,66412
890530,70.02,70.26,69.81,70.18,42303,67926
890531,70.29,70.63,69.95,70.06,36288,65796
890601,70.33,70.46,70.16,70.35,19990,65627
890602,70.55,71.3,70.34,71.2,40426,67540
890605,70.88,70.97,70.09,70.11,37744,67526
890606,69.92,70.35,69.85,70.33,35237,67582
890607,70.32,70.47,70.05,70.13,31119,66539
890608,70.01,70.03,69.81,69.86,25628,66483
890609,69.09,69.2,68.33,68.36,39523,66384
890612,67.25,67.44,67.07,67.38,23573,66588
890613,67.45,67.81,66.93,67.72,20881,59655
890614,67.12,67.48,66.95,66.99,6003,54076
890615,66.23,68.25,65.88,68.12,6961,51371
890616,68.13,69.2,68.1,69.12,6904,46801
890619,68.85,69.1,68.8,68.85,5430,41383
