940810,74,74.55,73.94,74.29,629,8927
940811,74.44,74.67,74.25,74.42,2050,9608
940812,74.18,74.29,74.07,74.1,1385,9367
940815,74.1,74.21,73.9,74.1,483,9229
940816,74.22,74.5,73.8,74.33,1106,8790
940817,74.16,74.22,73.62,73.66,1463,9027
940818,73.85,74.15,73.7,73.99,1237,8860
940819,73.9,73.98,73.65,73.78,459,8887
940822,73.59,73.65,73.42,73.45,1466,9291
940823,73.62,73.68,73.48,73.68,1835,8197
940824,74.09,74.4,73.92,74.19,910,7859
940825,74.23,74.5,74.11,74.32,1974,8013
940826,74.17,74.47,74.12,74.22,1269,7898
940829,74.35,74.4,74.04,74.36,834,8007
940830,74.38,74.49,74.23,74.43,559,8059
940831,74.21,74.49,74.2,74.33,444,7998
940901,74.18,74.39,74.12,74.36,672,7993
940902,74.28,74.3,74.13,74.23,325,8013
940906,73.85,74.2,73.83,74.05,1107,7868
940907,74.17,74.45,74.1,74.3,813,7799
940908,74.37,74.76,74.31,74.65,864,7750
940909,74.6,74.62,74.44,74.56,5100,7231
940912,74.36,74.43,74.21,74.24,2457,6093
940913,74.48,74.55,74.27,74.34,955,5612
940914,74.15,74.37,73.98,74.37,1085,4936
940915,74.4,74.4,74.3,74.35,571,4753
940916,74.42,74.51,74.28,74.51,336,4499
940919,74.33,74.35,74.33,74.35,361,4076
