990305,62.89,62.89,62.89,62.89,0,0
990308,63.25,63.25,63.25,63.25,0,0
990309,63.67,63.67,63.67,63.67,0,0
990310,63.7,63.7,63.7,63.7,2,2
990311,63.86,63.86,63.86,63.86,0,2
990312,63.7,63.7,63.7,63.7,0,2
990315,62.91,62.91,62.91,62.91,0,2
990316,62.82,62.82,62.82,62.82,0,2
990317,62.8,62.8,62.8,62.8,0,2
990318,62.91,62.91,62.91,62.91,0,2
990319,63.05,63.05,63.05,63.05,0,2
990322,63.63,63.63,63.63,63.63,0,2
990323,64.08,64.08,64.08,64.08,0,2
990324,63.91,63.91,63.91,63.91,0,2
990325,63.81,63.81,63.81,63.81,0,2
990326,63.53,63.53,63.53,63.53,0,2
990329,63.22,63.22,63.22,63.22,0,2
990330,62.65,62.65,62.65,62.65,0,2
990331,63.5,63.58,63.5,63.58,1,3
990401,63.58,63.58,63.58,63.58,0,3
990405,63.16,63.16,63.16,63.16,0,3
990406,63.01,63.01,63.01,63.01,0,3
990407,62.76,62.76,62.76,62.76,0,3
990408,62.42,62.6,62.42,62.6,2,3
990409,63.25,63.25,63.25,63.25,3,6
990412,63.64,63.64,63.64,63.64,0,6
990413,63.65,63.66,63.65,63.66,2,7
990414,63.62,63.62,63.62,63.62,0,7
990415,63.75,64.45,63.75,64.45,1,7
990416,64.7,64.79,64.7,64.79,27,27
990419,65.25,65.25,65.2,65.2,0,28
990420,64.68,64.77,64.68,64.77,6,32
990421,64.72,64.72,64.72,64.72,7,32
990422,65.22,65.22,65.22,65.22,0,32
990423,65.34,65.38,65.3,65.3,18,43
990426,65.02,65.02,65.02,65.02,0,43
990427,65.16,65.16,65.16,65.16,0,43
990428,65.52,65.52,65.5,65.5,5,39
990429,65.95,66.01,65.9,66.01,3,41
990430,66.24,66.24,66.24,66.24,0,41
990503,66.54,66.54,66.5,66.5,4,45
990504,66.4,66.4,66.09,66.09,3,48
990505,66,66.41,66,66.41,20,69
990506,67.05,67.06,67.05,67.06,16,76
990507,67.32,67.32,67.32,67.32,3,76
990510,67.07,67.07,66.66,66.66,1,77
990511,67.12,67.12,66.98,66.98,1,77
990512,66.7,66.75,66.68,66.68,2,76
990513,66.73,66.73,66.73,66.73,0,75
990514,66.7,66.7,66.49,66.49,23,92
990517,66.38,66.69,66.38,66.59,28,100
990518,67.25,67.33,67.05,67.05,23,104
990519,66.3,66.35,66.12,66.12,20,152
990520,66.4,66.4,66.05,66.05,26,178
990521,66.03,66.03,65.65,65.8,9,201
990524,65.85,66,65.85,65.99,89,226
990525,65.86,65.86,65.17,65.17,25,233
990526,65.02,65.05,64.75,64.82,1224,1269
990527,65.25,65.25,64.85,64.94,313,1377
990528,65.23,65.33,65.22,65.25,205,1499
990601,64.43,64.48,64.05,64.42,1496,1543
990602,64.6,64.72,64.35,64.43,570,1392
990603,64.57,65.03,64.57,64.94,2664,4202
990604,65.15,65.99,65.12,65.89,6595,9879
990607,66.04,66.05,65.65,66.02,3947,12636
990608,66.09,66.25,65.78,65.83,5820,16895
990609,66.3,66.37,65.83,65.91,3007,22328
990610,66.21,66.42,66.2,66.24,4969,24497
990611,66.35,66.6,66.3,66.52,1670,24763
990614,66.29,66.55,66.25,66.41,2895,26892
990615,66.1,66.1,65.76,65.81,1064,27092
990616,65.7,65.9,65.57,65.73,952,26722
990617,65.98,66.07,65.75,65.79,1253,27232
990618,65.27,65.5,65.19,65.22,2473,26796
990621,65.48,65.5,64.88,64.97,4273,27031
990622,65.1,65.6,65.07,65.44,1073,27346
990623,65.69,66,65.55,65.86,1462,27252
990624,65.92,66.08,65.82,65.9,930,27232
990625,66.45,66.45,66.15,66.23,1335,27167
990628,65.81,65.9,65.66,65.83,1319,27468
990629,65.8,65.9,65.6,65.73,634,27694
990630,66.31,66.75,65.98,66.62,4803,29681
990701,66.99,67.08,66.6,66.86,3210,31227
990702,66.76,67.1,66.74,66.95,942,0
990706,66.98,67.08,66.35,66.35,3523,33064
990707,66.37,66.94,66.25,66.91,3827,33970
990708,66.4,66.67,66.36,66.63,4333,34964
990709,66.73,66.94,66.51,66.61,2246,35522
990712,66.2,66.33,66.1,66.19,1561,35332
990713,66.22,66.32,65.75,65.89,2725,34614
990714,65.99,66.18,65.7,65.77,2400,34317
990715,66.2,66.4,66.11,66.13,1453,34238
990716,66.07,66.15,65.95,66.1,693,34317
990719,65.73,65.73,64.9,64.96,4665,0
990720,65.25,65.28,64.39,64.51,12596,28232
990721,64.44,64.85,64.21,64.56,6794,26862
990722,64.87,64.9,64.5,64.72,3030,26394
990723,64.94,65.08,64.8,64.92,1307,26177
990726,64.88,64.95,64.58,64.73,1651,26223
990727,64.5,64.53,64.32,64.47,1683,26491
990728,64.42,64.75,64.3,64.63,1639,26676
990729,64.92,65.15,64.75,65.08,2280,27123
990730,65.15,65.45,65.1,65.2,1893,26816
990802,64.92,65.15,64.74,65.04,1494,26761
990803,65.35,65.55,65.3,65.52,1652,26420
990804,65.91,66,65.66,65.94,2605,26182
990805,65.67,65.7,65.3,65.41,2294,26087
990806,65.28,65.45,65.23,65.28,594,26023
990809,65.05,65.5,64.98,65.33,1272,25852
990810,65.19,65.25,65,65.1,1284,25684
990811,64.83,65.05,64.8,64.94,1460,25513
990812,64.94,65.1,64.86,64.95,938,25288
990813,65.2,65.27,65.05,65.26,2351,25390
990816,65.22,65.23,64.91,65.08,963,25518
990817,64.84,65,64.63,64.9,968,25715
990818,64.38,64.95,64.36,64.69,3356,26341
990819,63.6,63.82,63.4,63.49,15863,33164
990820,63.66,63.98,63.56,63.62,1853,33335
990823,63.75,63.75,63.54,63.58,826,33385
990824,63.87,63.92,63.5,63.51,1117,33369
990825,63.21,63.42,63.1,63.17,1554,33883
990826,63.2,63.3,62.95,63.11,1614,34361
990827,63.36,63.45,63.16,63.24,666,34415
990830,63.38,63.4,63.15,63.38,1264,35206
990831,63.84,64.17,63.6,64.02,3642,33180
990901,63.76,64.1,63.74,63.88,962,33173
990902,64.43,64.65,64.28,64.51,3025,32360
990903,64.55,64.74,64.25,64.71,11101,23454
990907,64.5,65,64.48,64.94,5461,22250
990908,64.98,64.98,64.7,64.84,6022,19279
990909,65.05,65.45,65.02,65.4,2243,17834
990910,65.25,65.32,65.1,65.15,5283,14686
990913,65.7,65.7,65.65,65.7,288,14686
