970918,72,72,71.95,71.95,2,12
970919,72.3,72.3,72.13,72.13,1,12
970922,72.45,72.45,72.45,72.45,0,12
970923,72.52,72.52,72.32,72.32,1,13
970924,72.74,72.74,72.74,72.74,0,13
970925,73.08,73.08,72.87,72.87,1,14
970926,72.69,72.69,72.69,72.69,0,14
970929,72.35,72.48,72.2,72.48,4,15
970930,72.8,72.91,72.8,72.91,2,16
971001,73.11,73.11,73.11,73.11,0,16
971002,73.26,73.26,73.26,73.26,0,16
971003,73.2,73.22,73.2,73.22,1,15
971006,72.72,72.72,72.72,72.72,0,15
971007,72.74,72.74,72.74,72.74,0,15
971008,73.14,73.14,73.14,73.14,0,15
971009,74.25,74.25,73.76,73.76,0,15
971010,74.09,74.09,74.09,74.09,2,0
971014,73.91,73.91,73.91,73.91,0,13
971015,73.65,73.65,73.65,73.65,0,13
971016,74.24,74.24,74.24,74.24,0,13
971017,73.65,73.65,73.61,73.61,5,15
971020,73.26,73.26,73.26,73.26,0,15
971021,72.5,72.5,72.3,72.31,2,15
971022,71.17,71.17,70.7,70.79,15,20
971023,70.35,70.53,70.3,70.53,7,26
971024,70.85,70.85,69.5,69.5,25,46
971027,69.4,69.4,69.38,69.38,2,48
971028,70.2,70.88,69.8,70.88,11,51
971029,70.5,70.5,70.2,70.2,2,51
971030,70.52,70.52,70.52,70.52,0,52
971031,70.3,70.3,70.3,70.3,0,52
971103,71.6,71.7,71.39,71.39,14,55
971104,70.65,70.65,70.4,70.4,5,57
971105,70.62,70.62,70.62,70.62,0,57
971106,70.1,70.1,70.05,70.1,7,62
971107,69.75,69.8,69.5,69.55,40,98
971110,69.8,69.85,69.8,69.81,7,101
971112,69.55,69.55,69.45,69.51,21,117
971113,69.89,69.89,69.89,69.89,0,117
971114,69.8,69.8,69.8,69.8,0,117
971117,70.15,70.15,70.13,70.13,3,114
971118,69.95,70.11,69.95,70.11,3,118
971119,69.3,69.3,69,69.13,13,118
971120,68.93,69.08,68.9,69.08,17,133
971121,70.17,70.3,69.52,69.52,13,127
971124,69.5,69.55,69.5,69.55,8,132
971125,69.1,69.2,68.65,68.8,47,171
971126,68.7,68.75,68.45,68.52,52,209
971128,68.45,68.49,68.2,68.23,403,553
971201,68,68,67.64,67.64,224,838
971202,67.92,68.05,67.75,67.92,208,866
971203,67.56,67.82,67.45,67.82,348,1061
971204,67.35,67.38,67.01,67.2,765,1125
971205,67.29,67.38,67.21,67.28,5143,6010
971208,67.02,67.35,66.93,67.23,4939,10092
971209,67,67.05,66.75,66.95,2552,11376
971210,67.03,67.35,66.68,66.93,5294,14019
971211,66.74,66.9,66.6,66.61,1681,14822
971212,66.34,66.45,66.25,66.3,2185,15318
971215,65.82,65.99,65.65,65.79,1658,15810
971216,65.02,65.3,64.95,65.02,3127,16829
971217,66.33,66.48,65.86,66.04,2208,15794
971218,66.4,66.4,65.52,65.54,1598,16049
971219,65.34,65.64,65.21,65.32,984,15826
971222,65.32,65.5,65.22,65.23,1186,16248
971223,65.6,65.9,65.45,65.77,871,16409
971224,65.63,65.82,65.6,65.61,358,16604
971226,65.75,65.85,65.5,65.79,178,16532
971229,65.62,65.64,65.51,65.6,262,16529
971230,65.6,65.6,65.25,65.38,865,16479
971231,65.63,65.63,65.1,65.18,775,16214
980102,65.18,65.45,65.05,65.19,2068,16693
980105,64.63,64.64,63.87,64.04,3272,18260
980106,63.78,63.85,63.31,63.62,1969,18019
980107,63.93,64.8,63.81,64.56,1414,17530
980108,63.67,63.94,63.4,63.42,1199,18308
980109,63.33,64.62,63.3,64.39,1752,18853
980112,64.15,64.5,64.05,64.34,1576,18926
980113,64.48,64.9,64.47,64.79,1996,18577
980114,65.29,65.45,64.69,64.84,1797,18458
980115,65.39,65.55,64.86,65.28,1860,18345
980116,66.1,67,66.08,66.85,4670,16607
980120,66.53,66.84,66.48,66.81,2826,16266
980121,66.63,66.71,65.82,66.46,2087,15750
980122,66.13,66.15,65.85,66.05,1304,16022
980123,66.07,66.79,65.85,66.62,1395,15921
980126,67.38,67.55,66.87,66.93,2334,15995
980127,67.65,67.75,67.45,67.73,4921,15644
980128,67.65,68.42,67.38,68.26,2723,15645
980129,67.68,68.06,67.25,67.31,1367,15809
980130,67.95,68.82,67.75,68.72,5068,16240
980202,68.72,68.9,68.54,68.64,2489,16236
980203,68.54,68.54,68.01,68.05,1516,16102
980204,67.51,68.24,67.48,68.1,1947,15698
980205,68.37,68.48,67.67,67.91,638,15614
980206,67.57,67.57,66.8,67.19,2072,15129
980209,67.13,67.73,67.1,67.5,960,15224
980210,68.24,68.3,67.9,68.01,986,15312
980211,67.89,67.98,67.62,67.89,1683,15835
980212,67.86,68.1,67.3,67.35,1167,16268
980213,67.09,67.55,67.05,67.33,1433,16734
980217,67.1,67.18,66.76,66.95,2925,16773
980218,66.9,67.14,66.85,66.97,2075,16674
980219,67.31,67.77,67.2,67.62,800,16431
980220,67.47,67.5,66.9,67.07,526,16392
980223,66.55,66.95,66.35,66.72,1093,16431
980224,66.61,66.79,66.48,66.55,1089,16599
980225,66.69,66.78,66.43,66.68,512,16428
980226,67.23,67.39,67.05,67.24,548,16391
980227,67.85,68.19,67.75,67.98,1744,16534
980302,68.1,68.5,67.98,68.44,1308,16358
980303,68.04,68.18,67.83,67.97,4492,16675
980304,67.57,67.7,67.35,67.46,1327,17051
980305,67.18,67.18,66.65,66.79,2044,16541
980306,66.75,66.98,66.62,66.8,4411,12934
980309,66.65,66.8,66.62,66.8,1188,12493
980310,66.97,66.98,66.8,66.96,2807,12006
980311,66.6,66.8,66.51,66.56,1156,11741
980312,66.77,67.15,66.75,67.09,501,10883
980313,67.5,67.8,67.35,67.69,858,10263
980316,67.15,67.18,66.95,66.95,339,10172
