950522,71.35,71.68,71.35,71.35,6,145
950523,71.45,71.7,71.45,71.54,3,143
950524,71.54,71.65,71.3,71.41,23,153
950525,71.45,71.8,71.4,71.73,17,139
950526,71.73,71.8,71.65,71.72,16,147
950530,71.82,71.82,71.75,71.8,8,152
950531,71.15,71.75,70.4,70.4,207,290
950601,71.27,71.3,71.15,71.18,169,425
950602,70.85,71.5,70.7,71.19,348,733
950605,71.24,71.24,71.08,71.08,136,822
950606,71.68,71.88,71.38,71.38,282,809
950607,71.7,71.85,71.6,71.73,1170,1896
950608,71.81,72.15,71.81,71.99,474,2066
950609,71.82,71.9,71.55,71.63,354,2286
950612,71.6,71.7,71.4,71.64,1441,3387
950613,71.75,71.8,71.55,71.74,1485,4325
950614,71.86,72.03,71.79,71.86,770,4694
950615,72.5,72.68,72.31,72.46,4613,6161
950616,72.55,72.65,72.4,72.62,938,6112
950619,72.51,72.51,72.35,72.39,1579,6278
950620,72.12,72.35,71.94,72.07,492,6363
950621,72.45,72.47,72.25,72.28,261,6301
950622,71.85,71.9,71.62,71.88,1170,6356
950623,71.85,71.97,71.77,71.8,322,6436
950626,71.84,71.9,71.55,71.75,315,6337
950627,71.37,71.4,71,71.09,2391,7606
950628,71.21,71.38,70.99,71.29,1095,7628
950629,71.29,71.47,71.18,71.2,301,7678
950630,70.88,70.9,70.55,70.77,1828,8990
950703,70.8,70.83,70.72,70.76,1010,9300
950705,70.59,70.88,70.55,70.85,659,9357
950706,70.88,71,70.87,70.88,602,9334
950707,71.17,71.45,71.16,71.36,1352,9164
950710,71.22,71.5,71.22,71.26,1324,9133
950711,71.82,71.92,71.73,71.85,3671,8040
950712,71.96,72.2,71.9,72.14,1006,8023
950713,73.2,73.63,73.05,73.19,6573,8581
950714,72.91,73,72.73,72.87,1287,8221
950717,73.06,73.38,73.02,73.15,1245,7771
950718,72.76,73.3,72.73,73.13,324,7940
950719,73.16,73.35,72.92,72.96,615,7866
950720,73.09,73.62,73.02,73.28,807,8097
950721,73.42,73.6,73.28,73.36,395,0
950725,73.62,73.85,73.55,73.65,1100,9196
950726,73.65,73.9,73.55,73.62,605,9490
950727,73.27,73.5,73.18,73.26,383,9726
950728,73.4,73.55,73.31,73.53,173,9726
950731,73.57,73.8,73.53,73.7,223,9749
950801,73.95,74.03,73.8,73.96,828,9753
950802,73.85,74.2,73.77,74.15,2372,10913
950803,73.88,74.95,73.77,73.8,396,10944
950804,74.15,74.35,73.97,74.12,632,11264
950807,74.09,74.1,73.96,73.99,417,11505
950808,74.28,74.37,74.1,74.17,803,11961
950809,74.13,74.2,73.75,74,780,12202
950810,74.12,74.25,73.8,73.99,195,12268
950811,74.37,74.42,73.9,74.22,319,12346
950814,73.9,74.15,73.89,74.08,598,12487
950815,73.66,73.9,73.42,73.6,2640,10588
950816,73.04,73.28,72.85,73.17,4460,10320
950817,73.15,73.17,72.93,73.11,576,10152
950818,73.6,73.65,73.48,73.5,333,9672
950821,73.52,73.72,73.4,73.7,354,9616
950822,73.93,74.05,73.9,73.96,1590,9385
950823,74,74.17,73.9,73.96,524,9823
950824,74.2,74.23,73.87,73.97,347,9901
950825,74.25,74.4,74.22,74.35,817,10205
950828,74.17,74.35,74.14,74.29,413,10286
950829,75,75.33,74.97,75.16,3869,12997
950830,75.32,75.55,75.16,75.26,2113,13172
950831,75.26,75.28,74.97,75.12,976,13200
950901,75.11,75.13,74.86,75,799,13033
950905,75.2,75.2,75.05,75.14,401,12905
950906,75.22,75.22,75,75.17,821,12891
950907,75.17,75.29,75.02,75.27,1849,12868
950908,75.2,75.35,75.15,75.23,1941,12904
950911,75.21,75.27,75.17,75.25,1548,12980
950912,75.95,76.08,75.75,75.95,3903,12314
950913,76.46,76.5,75.15,76.49,2018,11946
950914,75.9,76.25,75.9,76.05,1153,11070
950915,76.2,76.2,75.84,75.97,325,10836
950918,75.55,75.68,75.47,75.68,498,10466
