971017,73.46,73.51,73.37,73.44,1187,16771
971020,73.25,73.3,72.95,73.09,948,16523
971021,72.9,73.01,71.95,72.14,3063,17210
971022,71.1,71.4,70.4,70.59,4863,19290
971023,70.15,70.58,69.97,70.36,4675,20242
971024,70.65,70.7,69.28,69.33,2908,20904
971027,69.15,69.35,68.95,69.21,1941,21293
971028,69.92,71.05,69.34,70.71,3285,21237
971029,70.71,70.8,69.95,70.03,1336,20393
971030,70.23,70.64,69.91,70.35,611,20649
971031,70.22,70.45,70.1,70.13,429,20542
971103,71.5,71.6,71.18,71.22,2081,20237
971104,70.62,70.78,70.08,70.23,690,20167
971105,70.38,70.5,70.3,70.45,433,20125
971106,69.89,69.94,69.72,69.93,912,20330
971107,69.55,69.65,69.25,69.38,1500,20199
971110,69.64,69.93,69.62,69.64,229,20121
971112,69.43,69.55,69.26,69.34,656,19996
971113,69.68,69.96,69.6,69.72,1008,19543
971114,69.3,69.9,69.24,69.63,455,19489
971117,69.63,70.1,69.63,69.96,633,19460
971118,69.72,70,69.69,69.96,441,19502
971119,69.18,69.2,68.82,68.98,1318,20269
971120,68.83,68.97,68.63,68.93,542,20297
971121,69.75,70.14,69.35,69.37,2487,19545
971124,69.25,69.46,69.2,69.42,613,19288
971125,68.94,69.05,68.55,68.66,694,19370
971126,68.53,68.56,68.25,68.38,758,19333
971128,68.35,68.48,68.01,68.08,1024,19319
971201,67.84,67.85,67.42,67.49,830,19269
971202,67.77,68,67.6,67.77,839,19499
971203,67.4,67.68,67.35,67.68,600,19396
971204,67.3,67.35,66.9,67.06,829,19252
971205,67.2,67.24,67.04,67.14,5402,17543
971208,66.9,67.19,66.8,67.09,5158,15260
971209,66.93,66.93,66.65,66.8,2334,13935
971210,66.92,67.17,66.58,66.79,4410,11735
971211,66.65,66.75,66.45,66.48,1471,10913
971212,66.19,66.32,66.15,66.17,1766,8694
971215,65.65,65.65,65.57,65.62,968,8410
